6.892337e-03	1.850461e-06	
3.188679e-03	2.500557e-06	
1.361604e-03	5.106971e-05	
7.683148e-03	7.419913e-05	
5.816409e-03	3.436933e-05	
5.966947e-03	1.919511e-05	
2.109072e-03	6.420019e-06	
3.027117e-03	6.004460e-05	
4.580871e-03	8.623653e-05	
7.731555e-03	1.287871e-04	
9.918623e-03	3.614692e-04	
9.546634e-03	3.599492e-04	
9.235009e-03	8.523482e-05	
4.917129e-03	8.803521e-05	
6.499734e-03	7.945101e-05	
3.670490e-03	8.287111e-05	
3.415016e-03	4.741324e-05	
6.493381e-03	1.726484e-04	
3.555540e-03	1.075838e-05	
6.541872e-03	8.366452e-06	
5.752267e-03	1.753057e-04	
2.131219e-03	1.594653e-04	
7.161042e-03	1.016320e-04	
6.053630e-03	1.706455e-04	
6.309179e-03	2.069242e-04	
1.106783e-02	1.461615e-04	
4.948816e-03	4.045007e-05	
7.298935e-03	4.935705e-05	
1.572898e-03	4.431294e-05	
4.665431e-03	6.649187e-05	
7.594878e-03	1.211088e-04	
4.529863e-03	1.207550e-05	
1.565842e-03	4.624699e-05	
1.456193e-03	4.711946e-05	
5.415260e-03	3.953988e-05	
6.329461e-03	5.443330e-05	
3.555904e-03	6.905855e-05	
7.511488e-03	1.184470e-04	
6.323067e-03	2.190276e-05	
1.968509e-03	1.346979e-05	
4.739984e-03	1.163203e-04	
1.606201e-03	5.933900e-05	
6.122018e-03	1.500468e-04	
6.903522e-03	9.476768e-05	
9.180972e-03	1.192683e-04	
3.107989e-03	6.432016e-05	
3.563582e-04	3.572372e-05	
2.079492e-03	3.413818e-05	
8.675542e-04	1.682926e-05	
1.185539e-02	4.946727e-05	
6.649434e-04	6.439173e-05	
6.884857e-03	3.645662e-05	
2.955053e-03	1.359854e-04	
1.046711e-02	2.750096e-05	
3.827018e-03	8.848767e-05	
1.971533e-03	2.476206e-05	
1.357428e-03	2.039330e-06	
4.362233e-03	9.747448e-05	
4.739860e-03	1.132339e-04	
1.090450e-03	1.411797e-04	
4.304158e-03	2.270797e-04	
9.181327e-03	1.245811e-04	
3.670790e-03	1.489798e-04	
2.261948e-03	6.603340e-05	
2.997307e-03	1.072435e-06	
5.442153e-03	4.256710e-05	
5.173314e-03	1.778778e-04	
1.099635e-02	1.112608e-04	
8.317997e-03	1.279244e-04	
5.944385e-03	5.705196e-05	
4.225757e-03	2.315285e-05	
7.341918e-03	1.127764e-05	
7.797564e-03	7.177586e-05	
5.688652e-03	5.637109e-05	
6.389529e-03	1.392355e-04	
3.282566e-03	1.109141e-04	
4.120752e-03	5.132416e-05	
7.611091e-03	4.153463e-05	
1.088119e-02	8.938585e-05	
9.746738e-03	1.059801e-04	
4.397935e-03	3.838254e-05	
4.103283e-03	9.153845e-05	
1.296792e-03	6.360376e-06	
2.083783e-03	6.732489e-05	
2.251515e-03	1.631703e-05	
5.445141e-03	4.016715e-05	
4.809054e-03	9.840398e-05	
1.936311e-03	9.713416e-06	
1.046959e-03	1.045276e-04	
6.473555e-03	1.275857e-04	
7.165729e-03	8.208804e-05	
6.488458e-03	4.994248e-05	
2.794943e-03	1.547381e-04	
2.856739e-03	8.837331e-05	
3.923068e-03	1.375245e-04	
3.288842e-03	1.196863e-05	
4.102490e-03	6.822406e-05	
5.781570e-04	1.033211e-04	
7.665299e-03	7.973306e-05	
4.749605e-03	2.482566e-05	
3.071352e-03	1.485777e-04	
4.991870e-03	1.505191e-04	
2.113657e-03	1.254992e-06	
6.392731e-03	6.155197e-05	
3.762646e-03	3.772811e-05	
6.246950e-03	3.859166e-05	
8.900668e-03	2.980534e-04	
1.258035e-02	3.034646e-04	
9.226366e-03	9.202567e-05	
7.606576e-03	8.821320e-05	
5.679372e-03	2.204618e-05	
5.802442e-03	3.030661e-05	
1.592378e-03	1.834537e-04	
1.099765e-02	2.346731e-04	
7.704651e-03	3.468421e-05	
7.049735e-03	7.847013e-05	
3.204532e-03	1.251001e-04	
5.273238e-03	1.463908e-05	
3.649453e-03	2.540389e-06	
6.434136e-03	4.685878e-05	
8.424158e-03	2.925945e-05	
4.435021e-03	5.861986e-06	
2.408524e-03	2.117424e-05	
5.205704e-03	1.452447e-05	
1.992702e-03	2.552206e-06	
7.505444e-03	6.071018e-05	
8.194944e-03	6.502370e-05	
9.608207e-03	1.440668e-04	
1.073469e-02	1.382523e-04	
7.715484e-03	1.358188e-05	
4.817540e-03	1.474368e-04	
8.758452e-03	1.289938e-04	
1.988469e-03	6.549903e-05	
2.158789e-03	5.163178e-05	
1.981489e-03	7.276231e-05	
5.295550e-03	7.781795e-05	
4.545795e-03	4.863558e-05	
2.498329e-03	5.667108e-05	
3.201131e-03	2.012140e-04	
5.193312e-03	1.729904e-04	
8.199068e-03	6.667167e-05	
5.284768e-03	7.898226e-05	
7.090357e-03	1.813334e-04	
9.975486e-03	8.269573e-05	
6.912470e-03	7.334951e-05	
8.836937e-03	2.593697e-04	
8.993180e-03	4.045684e-05	
7.853211e-03	4.165663e-05	
9.839042e-03	5.231474e-05	
1.055240e-02	5.182048e-05	
2.652756e-03	1.718884e-04	
3.575267e-03	3.190554e-05	
3.443203e-03	5.734642e-05	
5.886888e-03	4.894480e-05	
7.455242e-03	6.382520e-05	
9.689995e-03	2.239030e-05	
7.283582e-03	4.724188e-05	
4.501862e-03	1.166464e-04	
2.481636e-03	3.124566e-05	
2.992197e-03	5.405679e-06	
5.198186e-03	3.614082e-05	
4.253741e-03	2.810921e-05	
4.956080e-03	4.155588e-05	
3.163143e-03	3.124990e-05	
6.348397e-03	4.125134e-05	
4.420296e-03	2.652573e-05	
1.345248e-03	1.123633e-04	
1.503171e-03	1.002925e-05	
4.750394e-03	7.946073e-05	
2.409648e-03	1.255316e-04	
6.241786e-03	1.257275e-04	
6.401806e-03	9.164041e-05	
4.737245e-03	1.920976e-05	
1.600922e-03	1.120875e-04	
2.840656e-03	8.165317e-05	
1.051780e-02	9.998988e-05	
2.976329e-03	1.081889e-04	
1.775882e-03	8.098247e-05	
2.083562e-03	5.291060e-05	
3.132183e-03	6.625378e-05	
4.793068e-03	1.718981e-04	
4.023013e-03	1.040302e-04	
1.189850e-02	1.077444e-04	
6.855228e-03	3.758097e-05	
7.601053e-03	8.817229e-05	
1.114004e-02	5.992522e-05	
1.736337e-03	2.480837e-04	
8.365862e-03	1.172413e-04	
7.785613e-03	6.805443e-06	
3.857779e-03	3.081696e-05	
1.097218e-03	3.254036e-05	
3.286970e-03	1.630583e-04	
4.154871e-03	1.793256e-04	
7.278858e-03	8.853731e-05	
1.278854e-03	1.619739e-04	
7.655163e-03	2.257690e-04	
9.976727e-03	5.389013e-05	
4.891277e-03	5.512039e-05	
8.616560e-03	1.298926e-04	
9.267236e-03	5.691100e-05	
1.050159e-02	1.381328e-05	
5.620857e-03	2.906238e-05	
2.520466e-03	9.237745e-05	
3.296278e-03	6.972310e-05	
2.481263e-03	1.147408e-04	
1.095492e-03	7.049752e-05	
3.093410e-03	1.102145e-04	
6.231765e-03	1.185277e-04	
3.168207e-03	1.380054e-04	
8.625157e-03	1.802473e-04	
7.361729e-03	1.803603e-04	
2.444538e-03	1.483598e-04	
4.892364e-03	2.107010e-04	
6.706216e-03	1.343394e-04	
5.910287e-03	7.560421e-05	
1.507470e-03	7.799501e-05	
6.532281e-03	7.360236e-05	
2.430616e-03	6.000399e-05	
1.403311e-03	1.262993e-04	
2.366385e-03	2.344838e-04	
1.311836e-02	5.234227e-05	
5.156235e-03	1.602592e-04	
8.162975e-03	9.801334e-05	
8.223283e-03	8.341620e-05	
9.480725e-03	8.656920e-05	
3.441452e-03	3.472854e-05	
5.022568e-04	2.320060e-04	
