5.817438e-03	1.471526e-05	
9.185163e-03	4.449384e-06	
7.607784e-03	2.662059e-05	
2.795278e-03	1.023666e-04	
2.030938e-03	1.744089e-04	
4.968358e-03	2.682510e-05	
5.895508e-03	6.191062e-06	
3.215334e-03	9.359806e-05	
3.432720e-03	1.650706e-04	
4.483754e-03	3.182522e-05	
4.667441e-03	2.928731e-05	
1.279998e-03	5.510760e-05	
5.221825e-03	1.426226e-04	
6.426011e-03	8.928936e-05	
3.741432e-03	1.691461e-04	
5.945976e-03	7.632887e-05	
1.489484e-03	2.220393e-05	
9.823955e-04	3.411840e-05	
3.131031e-03	9.862199e-05	
4.972950e-03	2.376646e-05	
4.368676e-03	1.314101e-04	
4.073387e-03	1.519990e-05	
6.178988e-03	7.790850e-05	
6.397098e-03	2.608091e-05	
5.575261e-04	2.349741e-05	
5.714558e-03	9.842014e-06	
6.240578e-03	1.193064e-04	
7.041704e-03	1.730663e-04	
1.087230e-02	1.096419e-04	
6.103329e-03	8.262333e-07	
4.827875e-03	3.476465e-06	
3.546492e-03	5.221280e-06	
6.257189e-03	1.174034e-05	
6.526877e-03	1.106580e-05	
2.737346e-03	2.544002e-05	
4.300048e-03	2.398700e-05	
1.861044e-03	6.159523e-06	
3.007894e-03	2.736889e-06	
4.691629e-03	3.421724e-05	
3.500817e-03	2.022284e-05	
6.258008e-03	5.084447e-05	
4.802806e-03	4.674139e-05	
8.455983e-04	2.067193e-05	
4.075877e-03	1.022543e-04	
3.318167e-03	1.192379e-04	
5.813493e-03	2.839569e-05	
8.554386e-03	2.651587e-05	
1.014802e-03	9.950921e-06	
2.549848e-03	1.272219e-04	
2.990946e-03	2.863651e-05	
1.014371e-02	1.269058e-05	
8.179922e-03	8.477420e-05	
4.070094e-03	1.893711e-05	
3.536443e-03	9.457368e-06	
1.783416e-03	4.415197e-05	
4.715329e-03	3.293593e-06	
4.521544e-03	2.209474e-05	
5.993200e-03	6.585888e-05	
3.416333e-03	1.178920e-05	
1.014939e-02	3.837891e-05	
8.599605e-03	1.064367e-04	
4.074801e-03	8.331255e-05	
2.047086e-03	2.805198e-05	
6.857898e-03	2.278092e-05	
7.357445e-03	1.633168e-05	
5.443284e-03	6.426663e-05	
6.913054e-03	3.312635e-05	
8.475358e-03	6.990484e-05	
9.032574e-03	1.443170e-04	
7.771365e-03	7.029519e-05	
6.271049e-03	3.421951e-05	
1.205810e-02	3.142418e-05	
2.724036e-03	2.120251e-05	
6.534958e-03	3.140637e-05	
5.920019e-03	2.250613e-06	
7.211917e-03	4.646774e-06	
2.648671e-03	7.107037e-05	
1.647365e-03	1.325087e-04	
2.198935e-03	2.345281e-04	
3.152894e-03	7.020859e-05	
3.265035e-03	3.652895e-05	
5.914191e-03	1.322351e-05	
8.803906e-03	1.231323e-04	
2.427088e-03	2.089391e-05	
2.544986e-03	4.006489e-05	
6.926784e-03	1.053540e-06	
2.286518e-03	4.492059e-05	
6.339919e-03	1.162993e-04	
5.181874e-03	1.944975e-04	
7.993784e-03	2.158943e-05	
2.856832e-03	3.672556e-05	
5.521707e-03	2.805317e-05	
8.281467e-03	3.089010e-05	
6.558427e-03	1.791870e-04	
7.012426e-03	4.624980e-06	
3.857854e-03	1.448555e-05	
1.267373e-02	9.844755e-05	
5.758828e-03	1.366141e-04	
4.693460e-03	4.699613e-05	
7.988710e-03	1.503993e-04	
8.890793e-03	1.819702e-04	
5.561134e-03	5.914696e-05	
6.521529e-03	8.121176e-05	
1.877648e-03	1.628387e-05	
3.605575e-03	7.329213e-06	
1.038289e-02	1.567285e-05	
7.425224e-03	1.875389e-05	
6.332798e-03	1.337649e-04	
4.734527e-03	9.077215e-05	
9.017152e-03	4.920100e-05	
2.929039e-03	4.562425e-05	
2.329716e-03	1.773153e-05	
7.551271e-04	9.327699e-05	
5.256464e-04	5.746385e-05	
8.339350e-03	1.735117e-04	
6.614951e-03	1.728575e-04	
7.149957e-03	1.900433e-04	
4.639535e-03	1.169537e-05	
7.489444e-03	6.427647e-05	
4.225131e-03	1.061418e-04	
5.592082e-03	3.995051e-06	
6.972418e-03	9.728548e-05	
6.807689e-03	2.577291e-04	
1.084875e-02	3.602356e-04	
1.118236e-02	3.555996e-04	
1.326053e-02	3.635837e-04	
8.295990e-03	3.136817e-04	
1.018443e-02	2.322645e-04	
3.826797e-03	2.714964e-04	
1.066091e-02	2.146877e-04	
2.586795e-03	1.978193e-04	
3.150366e-03	1.702138e-04	
7.967442e-03	6.596505e-05	
1.383277e-02	6.592627e-05	
6.306381e-03	1.793163e-04	
4.843471e-03	1.155498e-04	
6.982818e-03	1.119344e-04	
5.923437e-03	1.806436e-04	
8.756743e-03	1.683505e-04	
5.755608e-03	6.179842e-05	
1.224112e-02	4.042841e-05	
6.763087e-03	5.724516e-05	
9.355195e-03	3.193560e-05	
5.282894e-04	2.477426e-05	
7.289519e-03	2.120111e-05	
5.349493e-03	7.004929e-05	
2.453860e-03	2.124425e-05	
2.767206e-03	1.995192e-05	
4.979180e-03	5.115594e-05	
2.236193e-03	3.841529e-05	
1.949171e-03	5.300812e-05	
7.429858e-03	1.296631e-04	
5.185370e-03	1.417713e-04	
6.001062e-03	1.570507e-04	
