5.645221e-03	3.928594e-05	
1.264878e-03	8.469963e-06	
2.613628e-03	8.047081e-06	
1.309946e-03	4.265346e-05	
4.987593e-03	5.656270e-05	
1.372875e-03	1.175446e-04	
7.467068e-03	5.945171e-05	
1.112074e-02	1.110713e-04	
3.458858e-03	7.135434e-05	
1.003587e-02	1.132041e-04	
2.173593e-03	1.505361e-04	
8.131786e-03	1.680095e-04	
2.124620e-03	1.071892e-04	
5.396174e-03	2.186073e-05	
4.474576e-03	1.721583e-04	
1.200954e-03	2.634392e-07	
8.127610e-03	3.075316e-04	
4.546886e-03	2.739279e-04	
4.680738e-03	1.742269e-04	
6.108753e-03	2.109353e-04	
7.527729e-03	1.334478e-04	
5.611459e-03	3.262921e-04	
4.886602e-03	6.692159e-05	
2.813335e-03	3.440142e-04	
4.682313e-03	2.707065e-04	
5.662846e-03	8.126415e-05	
6.864659e-03	2.225361e-04	
1.285956e-02	1.460687e-04	
7.784411e-03	1.272802e-04	
2.346489e-03	9.121366e-05	
2.806375e-03	1.259365e-04	
7.090607e-03	5.701061e-05	
1.300823e-03	7.622119e-05	
3.452376e-03	1.346531e-05	
9.787160e-03	3.081174e-05	
5.188475e-03	1.750962e-05	
2.208414e-03	9.845984e-06	
4.851416e-03	4.250548e-06	
9.648445e-03	3.534938e-05	
3.449644e-03	8.148419e-05	
2.664872e-03	2.238209e-05	
2.644747e-03	1.533618e-04	
4.175518e-03	1.540411e-04	
7.427310e-03	1.433232e-04	
4.691773e-03	1.807952e-04	
2.594076e-03	1.099755e-04	
1.344991e-03	1.020192e-04	
3.175194e-03	1.170237e-04	
2.105018e-03	3.103127e-04	
3.390863e-03	2.444827e-04	
7.427177e-03	1.596423e-04	
5.099266e-03	1.298612e-04	
3.858177e-03	1.561272e-04	
8.675472e-03	1.594751e-04	
2.323985e-03	3.051698e-04	
5.550460e-03	2.714468e-04	
6.566945e-03	1.553804e-04	
3.677118e-03	1.914181e-04	
1.294609e-02	2.213840e-04	
9.064828e-03	3.236864e-04	
5.854057e-03	1.350481e-04	
4.146512e-03	1.274525e-04	
5.115102e-03	1.220312e-04	
5.681818e-03	2.014675e-04	
5.772704e-03	4.854886e-05	
4.306149e-03	7.582533e-05	
4.362148e-03	1.825851e-04	
1.325501e-02	9.428420e-05	
2.600072e-03	1.019719e-04	
4.609759e-03	4.485487e-05	
4.867019e-03	5.114210e-05	
1.015741e-02	7.030835e-05	
3.101270e-03	1.417664e-04	
4.524452e-03	4.253834e-05	
3.576508e-03	4.845487e-05	
2.167405e-03	2.623012e-05	
4.925422e-03	4.585145e-05	
7.354653e-03	9.371553e-05	
5.288492e-03	1.269492e-04	
2.932833e-03	1.075231e-04	
8.453285e-03	7.280460e-05	
4.826364e-03	1.087500e-04	
1.593700e-03	1.546928e-04	
4.051702e-03	4.094186e-05	
8.502431e-03	7.562240e-05	
5.429603e-03	1.149768e-04	
4.920128e-03	2.761842e-04	
5.803411e-03	2.450328e-04	
3.977997e-03	9.027242e-05	
3.088875e-03	1.587509e-04	
2.791428e-03	1.929123e-04	
4.937059e-03	1.540164e-04	
3.115604e-03	1.302713e-04	
6.399813e-03	1.926994e-04	
5.494582e-03	8.988643e-05	
1.055448e-02	2.378784e-04	
6.491728e-03	2.709778e-04	
2.913313e-03	1.891976e-04	
1.991105e-03	2.151881e-04	
9.214170e-03	2.451628e-05	
4.882169e-03	1.356837e-04	
6.323287e-04	8.268449e-05	
3.050075e-03	8.493961e-06	
5.080493e-03	1.118012e-04	
2.819037e-03	1.625089e-04	
1.247354e-02	1.181647e-05	
7.221832e-03	1.233875e-05	
8.191484e-03	8.357417e-05	
1.447575e-03	3.167162e-05	
1.003053e-02	2.071807e-05	
9.357044e-03	1.037582e-05	
4.817581e-03	5.555173e-06	
6.788047e-03	1.924532e-05	
5.530578e-03	4.661611e-05	
9.384743e-04	5.527176e-05	
6.534328e-03	8.616693e-05	
4.816073e-03	1.397082e-04	
9.479900e-03	8.777473e-05	
4.560312e-03	4.207001e-06	
3.116975e-03	3.239295e-05	
8.928766e-03	3.690171e-05	
8.594581e-03	6.202131e-06	
8.035217e-03	1.364038e-04	
6.387489e-03	2.514280e-04	
9.825081e-03	2.112722e-04	
8.370999e-03	2.213727e-04	
7.077283e-03	1.952745e-04	
7.361138e-03	1.579556e-04	
4.860730e-03	7.869486e-05	
4.344375e-03	1.372323e-04	
9.550486e-03	9.363564e-05	
5.677834e-03	6.447063e-05	
6.050991e-03	9.774881e-06	
4.522159e-03	1.012622e-04	
7.551708e-03	1.111858e-04	
4.367251e-03	8.420593e-05	
1.437915e-03	7.874388e-05	
1.127359e-02	4.425672e-05	
6.526764e-03	8.794469e-05	
3.952339e-03	4.306403e-05	
7.489237e-03	7.769277e-05	
1.152878e-02	8.724747e-05	
8.874829e-03	7.815165e-05	
1.110539e-02	6.220131e-05	
2.445656e-03	1.014092e-04	
5.110938e-03	2.984865e-05	
9.368388e-03	2.044491e-05	
4.085380e-03	7.921034e-05	
8.725433e-03	2.943958e-05	
2.933097e-03	1.934445e-05	
4.460523e-03	4.278938e-06	
4.574836e-03	9.497231e-05	
2.816611e-03	3.114123e-05	
9.985033e-03	7.993120e-05	
4.054690e-03	1.109972e-04	
1.106798e-03	6.502745e-05	
3.129471e-03	7.768539e-05	
4.185099e-03	7.114034e-05	
3.654349e-03	1.043596e-04	
3.752071e-03	1.261205e-04	
6.938749e-03	2.425107e-04	
6.262037e-03	2.398801e-04	
7.690478e-04	1.677633e-04	
6.944677e-03	1.203064e-04	
8.084166e-03	1.139574e-04	
7.057435e-03	2.438950e-06	
2.273131e-03	1.633101e-05	
4.943528e-03	7.354496e-05	
9.381551e-03	1.120122e-04	
9.546666e-03	6.789637e-05	
4.060549e-03	1.002066e-04	
2.090830e-03	9.838024e-05	
7.320018e-03	1.013993e-04	
3.149945e-03	1.365363e-04	
5.788919e-03	5.656403e-05	
5.934760e-03	1.721088e-04	
1.467545e-03	5.759811e-05	
7.456533e-03	7.223250e-05	
3.417955e-03	3.923318e-05	
1.173288e-03	1.302597e-04	
6.746333e-03	1.535174e-04	
6.283822e-03	3.665210e-05	
4.687150e-03	1.689314e-05	
6.675369e-03	1.416745e-05	
4.965631e-03	4.514193e-05	
1.343596e-03	9.309253e-05	
2.427930e-03	1.184071e-05	
2.914842e-03	1.165826e-04	
3.896557e-03	7.482293e-05	
1.035349e-02	5.934701e-05	
6.515595e-03	7.392568e-05	
8.944006e-03	1.604297e-04	
2.304133e-03	7.321813e-05	
2.060431e-03	1.130204e-04	
7.787293e-03	7.213126e-05	
8.168666e-03	2.175513e-05	
6.782072e-03	4.332131e-05	
6.297664e-03	1.829267e-04	
8.927776e-03	2.174318e-04	
4.130447e-03	1.710767e-04	
3.294208e-03	1.144435e-04	
1.080602e-03	7.292719e-05	
3.226093e-03	8.494420e-05	
4.746306e-03	5.130246e-05	
1.268695e-03	1.229017e-05	
4.742150e-03	1.029439e-04	
4.125407e-03	8.247158e-05	
6.201330e-03	1.052781e-04	
2.404763e-03	1.192393e-04	
3.899311e-04	2.387288e-05	
4.121068e-03	6.339437e-05	
6.477680e-03	8.856465e-05	
8.290145e-03	1.550477e-04	
5.908706e-03	1.590998e-04	
1.920689e-03	9.833075e-05	
4.042411e-03	7.472463e-05	
5.792168e-03	1.638296e-04	
6.151964e-03	1.186026e-04	
4.667178e-03	1.354502e-04	
3.674094e-03	7.538043e-05	
4.272970e-03	1.539515e-04	
4.953728e-04	2.080996e-05	
2.186596e-03	8.968717e-05	
4.291769e-03	8.520073e-05	
3.957806e-03	9.444721e-05	
7.256880e-03	1.226684e-04	
2.148384e-04	1.028214e-04	
8.628850e-03	5.410191e-05	
5.153704e-03	1.116555e-04	
7.281130e-03	1.108459e-04	
8.515834e-03	9.969850e-05	
4.834321e-03	8.545705e-06	
5.013610e-03	2.503848e-05	
3.148925e-03	9.220732e-05	
3.710859e-03	4.443067e-05	
4.540716e-03	4.182571e-05	
5.721747e-03	4.996884e-05	
4.611252e-03	2.404392e-05	
6.682853e-03	4.136598e-05	
7.497770e-03	2.176861e-05	
2.224109e-03	7.438445e-05	
5.201596e-03	2.281729e-05	
6.606842e-03	6.494046e-05	
2.764438e-03	9.801153e-05	
7.016466e-03	5.840536e-05	
6.555127e-03	5.629487e-05	
3.461237e-03	1.276670e-04	
2.735391e-03	1.345222e-04	
3.704510e-03	7.783608e-05	
5.290882e-03	8.579823e-05	
8.519897e-03	2.064927e-04	
8.640492e-03	1.992767e-04	
5.837826e-03	2.123672e-05	
6.823982e-03	1.377445e-04	
3.699106e-03	1.697278e-04	
6.242594e-03	1.733005e-04	
5.202778e-03	4.834503e-05	
4.299111e-03	9.665559e-05	
1.032368e-02	1.286656e-04	
3.310467e-03	1.124473e-04	
4.463053e-03	5.197586e-05	
8.899691e-03	3.098488e-05	
1.117195e-02	1.183519e-04	
1.033086e-02	1.974169e-05	
4.943651e-03	9.114845e-05	
4.508300e-03	3.031561e-05	
3.309225e-03	3.227133e-05	
4.440984e-03	1.069840e-04	
4.255912e-03	1.692099e-05	
1.430385e-03	4.611654e-05	
8.506802e-03	4.664315e-05	
3.100080e-03	3.542589e-05	
1.607006e-03	2.728503e-05	
6.249754e-03	7.431014e-06	
4.605279e-03	6.867297e-05	
1.790083e-03	7.780702e-05	
9.476940e-03	4.981600e-05	
3.258662e-03	3.992415e-05	
5.285170e-03	4.300907e-05	
2.944844e-03	1.132905e-05	
5.421634e-03	7.492969e-05	
7.993738e-03	4.930316e-05	
3.877747e-03	4.082028e-05	
2.982516e-03	9.510785e-05	
4.107194e-03	6.343191e-05	
1.094074e-02	1.417797e-04	
7.226848e-03	9.871229e-05	
1.171402e-03	1.615426e-04	
5.427883e-03	1.820871e-04	
5.943126e-03	1.887736e-04	
1.139578e-02	2.093086e-04	
1.014654e-02	1.024703e-04	
7.613218e-04	9.601847e-05	
5.488304e-03	7.988869e-05	
9.486401e-03	6.419091e-05	
6.505103e-03	6.946060e-05	
7.491455e-03	1.121149e-04	
7.555896e-03	4.724933e-05	
6.028077e-03	5.215177e-05	
7.214734e-03	8.634286e-06	
1.069047e-02	8.181167e-05	
6.328088e-03	2.747308e-05	
5.083573e-03	1.024206e-04	
5.486954e-03	1.710909e-04	
9.279902e-03	9.424471e-06	
1.660317e-03	1.191898e-04	
1.264220e-02	9.994135e-05	
7.278520e-03	6.211319e-05	
1.881293e-03	5.666301e-05	
2.898270e-03	2.388303e-06	
5.522082e-03	3.261716e-05	
4.021403e-03	5.507172e-05	
3.827600e-03	4.311953e-05	
4.767058e-03	7.639905e-05	
3.738379e-03	4.568891e-05	
8.417594e-03	7.230914e-05	
1.038103e-03	2.206135e-05	
1.058313e-02	1.303973e-06	
6.545118e-03	1.069534e-05	
6.218657e-03	1.473736e-05	
6.022384e-03	4.141854e-05	
2.632554e-03	5.860283e-05	
1.076555e-02	4.221343e-05	
6.725749e-03	1.909753e-05	
7.350440e-03	1.469757e-04	
6.187658e-03	1.766207e-04	
3.134404e-03	1.440720e-04	
6.025765e-03	1.076889e-04	
7.690569e-03	1.927981e-04	
2.279569e-03	5.343091e-05	
1.534536e-03	3.202755e-05	
8.796220e-03	9.072642e-05	
4.986931e-03	2.171778e-05	
4.748548e-03	1.593789e-05	
5.254368e-03	3.065609e-05	
5.988714e-03	6.074722e-05	
2.093628e-03	2.574593e-05	
9.717168e-03	2.904700e-06	
6.124649e-03	9.905796e-05	
1.016432e-02	2.675014e-05	
6.957244e-03	1.057263e-04	
6.773753e-03	1.585961e-04	
3.892027e-03	4.254165e-05	
2.077996e-03	1.340783e-04	
2.997574e-03	1.088796e-04	
4.855104e-03	1.379425e-05	
3.732783e-03	2.253038e-05	
1.311711e-03	9.748900e-05	
5.104010e-03	1.281273e-04	
4.823222e-03	4.356797e-05	
2.931516e-03	2.549435e-06	
3.634540e-03	5.591501e-06	
5.506421e-03	2.601830e-05	
1.441392e-03	1.168794e-04	
4.730326e-03	4.894620e-05	
3.189014e-03	7.679224e-05	
3.184065e-03	5.468766e-05	
2.367037e-03	5.947402e-06	
6.751335e-03	2.618270e-05	
1.903721e-03	7.304885e-05	
6.354815e-03	5.009018e-05	
2.178206e-03	1.774357e-05	
5.836777e-03	5.971500e-05	
4.979403e-03	7.895359e-05	
3.077682e-03	5.873892e-05	
7.134217e-03	3.077762e-05	
9.453027e-03	1.296358e-04	
7.955205e-03	1.126819e-04	
7.370324e-03	5.938202e-05	
8.211262e-03	7.188560e-05	
7.158805e-03	4.016715e-05	
5.654448e-03	3.331713e-05	
4.031172e-03	2.400124e-05	
7.628838e-03	4.643926e-05	
5.269552e-03	7.490771e-05	
6.219293e-03	3.561327e-06	
6.684276e-03	9.033375e-05	
5.116667e-03	5.369389e-05	
1.963151e-03	2.827512e-04	
6.298211e-03	1.458809e-05	
1.497519e-03	1.683510e-04	
5.076814e-03	2.396378e-04	
2.449133e-03	1.119459e-04	
2.463684e-03	1.450971e-05	
7.901606e-03	7.994789e-05	
4.926519e-03	1.071299e-05	
7.350769e-03	1.022959e-04	
9.763409e-03	8.855446e-05	
3.727951e-03	3.132984e-06	
1.165518e-03	1.535856e-05	
2.546975e-03	1.287966e-05	
4.687754e-03	1.853616e-05	
7.664200e-03	8.750831e-06	
3.585977e-03	3.350119e-05	
4.192686e-03	6.447636e-05	
6.337619e-03	4.765513e-05	
5.937145e-04	6.320704e-05	
6.417945e-03	6.556664e-05	
2.156849e-03	5.923168e-05	
9.080040e-04	4.834811e-05	
9.458500e-04	4.646380e-05	
5.853052e-03	5.307296e-05	
4.014140e-03	9.182962e-05	
5.653474e-03	3.433042e-06	
6.271759e-03	5.512326e-05	
5.983814e-03	9.116451e-05	
8.002312e-03	1.608427e-05	
3.675174e-03	1.011325e-05	
