1.406757e-03	2.373234e-05	
2.556925e-03	1.155563e-04	
5.757841e-03	1.162326e-04	
3.746130e-03	1.930072e-06	
4.120676e-04	6.530570e-05	
2.676155e-03	5.647773e-05	
6.668907e-03	7.632960e-05	
6.477184e-03	2.316494e-04	
2.368979e-03	1.644104e-04	
6.462882e-03	9.636224e-05	
3.172581e-03	1.599732e-04	
8.939784e-03	2.646448e-04	
2.693948e-03	2.070285e-04	
5.853430e-03	1.625224e-04	
6.123528e-03	3.451047e-04	
3.596108e-03	2.799234e-05	
1.760245e-03	1.164148e-04	
4.934924e-03	2.865243e-04	
1.968174e-03	6.311108e-05	
7.350122e-03	3.295844e-04	
4.869545e-03	1.667523e-04	
4.053967e-03	2.589461e-04	
3.735838e-03	1.885358e-04	
5.982440e-03	1.992116e-04	
2.306127e-03	8.781960e-05	
9.429626e-03	2.677531e-04	
4.236900e-03	1.003574e-04	
9.883539e-04	2.659428e-04	
3.446942e-03	1.667724e-04	
3.754635e-04	1.811157e-04	
2.357103e-03	1.835317e-04	
6.407555e-03	2.436048e-04	
6.276058e-03	2.547037e-04	
6.855651e-03	2.458978e-04	
4.535684e-03	1.764298e-04	
7.881651e-03	6.805921e-05	
1.165834e-02	4.342699e-05	
5.607882e-03	1.222713e-06	
7.236685e-03	5.012624e-05	
7.126538e-03	5.642614e-05	
5.396410e-03	4.927374e-05	
1.136285e-02	1.159518e-04	
1.096323e-02	1.424953e-05	
6.559758e-03	1.943965e-05	
5.637598e-03	6.061171e-05	
1.886807e-03	6.157512e-05	
3.180860e-03	6.684814e-05	
8.925721e-03	1.148239e-04	
1.744209e-03	1.186900e-04	
3.557887e-03	1.743907e-04	
3.012800e-03	1.181031e-04	
3.950039e-03	7.833160e-05	
8.110826e-03	2.348095e-04	
1.068621e-02	1.767474e-04	
2.683579e-03	1.551934e-04	
7.758359e-03	3.061703e-04	
2.229699e-03	2.039569e-04	
7.266420e-03	3.222340e-04	
7.236670e-03	2.897169e-04	
1.821451e-03	1.685426e-04	
6.681171e-03	2.397800e-04	
2.771774e-03	1.751894e-04	
6.355990e-03	1.931690e-04	
8.125132e-03	3.398779e-04	
3.182208e-03	4.258003e-04	
9.759441e-03	2.111497e-04	
3.450489e-03	1.947788e-04	
5.917718e-03	1.568604e-04	
5.557454e-03	1.729808e-04	
8.372020e-03	2.482551e-04	
3.068183e-03	2.038952e-04	
1.808089e-04	2.065124e-04	
4.283990e-03	1.760986e-04	
2.048468e-03	4.179522e-05	
9.004421e-03	3.437757e-05	
9.277284e-03	2.532795e-05	
6.732185e-03	3.186942e-05	
2.377016e-03	1.172916e-05	
1.143110e-02	4.272280e-05	
8.771102e-03	2.099105e-05	
5.017723e-03	2.978664e-05	
3.471728e-03	5.418944e-05	
6.475552e-03	1.825948e-05	
1.588747e-03	6.517289e-05	
4.865707e-03	5.785599e-05	
8.284907e-03	1.076472e-04	
3.707345e-03	1.896755e-04	
5.770834e-03	1.116468e-05	
4.581634e-03	1.431141e-04	
2.640119e-03	1.503276e-04	
5.256566e-03	1.172384e-04	
5.556130e-03	2.704540e-04	
2.284166e-03	1.317572e-04	
2.517950e-03	1.558331e-04	
2.366123e-03	1.617226e-04	
4.615619e-03	4.611009e-05	
4.318525e-03	9.122773e-05	
5.838442e-03	6.148582e-05	
4.201191e-03	1.230981e-04	
5.041428e-03	2.279447e-04	
3.964814e-03	1.670649e-04	
4.543182e-03	2.249575e-04	
4.570479e-03	2.373983e-04	
1.394894e-04	9.524105e-05	
5.439910e-03	1.054381e-04	
3.062483e-03	1.191861e-04	
1.290436e-03	1.896076e-04	
4.893435e-03	1.786522e-04	
