3.238047e-03	9.523147e-06	
1.618533e-03	1.920652e-05	
2.166325e-03	1.939204e-05	
5.053533e-03	8.990316e-07	
3.320492e-03	2.991319e-05	
4.791269e-03	9.235316e-06	
1.487185e-03	1.242796e-04	
3.131073e-03	7.654994e-05	
5.351376e-03	1.874367e-04	
1.238305e-02	1.687758e-04	
8.175998e-03	1.740717e-04	
1.301129e-02	2.311731e-04	
1.015671e-02	2.710147e-04	
1.974542e-03	2.054249e-04	
4.126345e-03	6.622090e-05	
6.835850e-03	2.625901e-05	
3.984997e-03	2.569229e-04	
7.759273e-03	1.074596e-04	
3.630130e-03	3.406628e-05	
2.736211e-03	1.000547e-04	
4.368430e-03	1.432913e-04	
5.331600e-03	4.350297e-05	
5.376813e-03	7.667142e-05	
2.036972e-03	3.807040e-05	
4.043413e-03	7.729511e-05	
8.454678e-03	2.576681e-04	
3.591467e-03	2.164620e-04	
1.487378e-03	1.518510e-04	
7.108036e-03	1.332096e-05	
4.429784e-03	1.645911e-04	
8.410112e-03	1.581306e-04	
6.926681e-03	9.073560e-05	
3.661367e-03	1.078230e-04	
1.140191e-02	7.526703e-05	
7.071085e-03	1.649501e-04	
1.045201e-02	1.215238e-04	
3.851987e-03	9.477134e-06	
8.775936e-03	2.046559e-05	
1.723828e-03	1.093575e-05	
4.641880e-03	4.420457e-05	
7.154112e-03	4.736529e-05	
4.022714e-03	1.534728e-05	
3.473299e-03	4.596911e-05	
3.128243e-03	1.284568e-04	
8.948197e-03	1.534107e-04	
8.362627e-03	1.013685e-05	
5.630801e-03	3.412165e-05	
1.037663e-02	3.989946e-05	
2.311845e-03	1.271410e-04	
2.250592e-03	1.578510e-05	
1.085417e-02	6.523050e-05	
2.760743e-03	1.097896e-04	
1.234640e-03	3.005922e-04	
1.017820e-02	4.153713e-05	
7.128835e-03	2.912159e-04	
3.094819e-03	2.225556e-04	
3.279883e-03	4.180540e-05	
6.574800e-03	1.462828e-04	
4.530791e-03	1.422071e-04	
5.713705e-03	1.057925e-04	
2.856296e-03	1.807785e-04	
6.869332e-03	1.236525e-04	
1.358001e-03	1.421683e-04	
8.227036e-03	1.802543e-04	
5.024210e-03	1.482125e-04	
7.390284e-03	8.523949e-05	
4.887215e-03	1.387168e-04	
8.325855e-03	1.616788e-04	
4.228263e-03	2.560066e-04	
3.340846e-03	2.028472e-04	
4.877401e-03	1.003826e-04	
6.658741e-03	1.268595e-04	
6.375276e-03	6.911758e-05	
7.420111e-03	3.012941e-05	
1.029925e-02	4.379337e-05	
5.274474e-03	5.503808e-05	
2.953387e-03	5.023457e-05	
1.178315e-03	5.572923e-05	
1.918465e-03	1.288439e-04	
4.367072e-03	8.246120e-05	
3.164075e-03	7.785571e-05	
4.195066e-03	1.091704e-05	
5.923320e-03	9.951672e-05	
4.683048e-03	7.517760e-05	
2.147656e-03	5.277216e-06	
2.964438e-03	2.868136e-05	
6.305072e-03	7.028413e-05	
1.195538e-02	6.265123e-05	
1.007564e-02	6.801027e-05	
9.359854e-04	4.093752e-05	
8.078517e-03	1.268153e-04	
8.603296e-03	2.105992e-04	
2.952826e-03	5.319170e-05	
6.647908e-03	3.899516e-05	
1.232417e-02	1.904788e-04	
1.088117e-02	1.642066e-05	
9.418613e-03	8.674696e-05	
5.116926e-03	1.041079e-04	
7.538888e-03	4.245355e-05	
5.347791e-03	6.566136e-05	
3.986833e-03	1.309694e-04	
2.060617e-03	1.679381e-04	
2.946565e-03	9.335822e-05	
4.968860e-03	1.406382e-04	
1.808768e-03	7.800963e-05	
7.261736e-03	4.042016e-05	
3.202401e-03	9.226133e-05	
8.896270e-03	5.437350e-05	
6.266000e-03	1.171088e-04	
2.146991e-03	4.701644e-05	
9.386907e-03	3.732733e-05	
8.534830e-03	1.599453e-05	
9.518338e-03	1.512019e-05	
4.441213e-03	4.204792e-06	
8.944326e-03	3.875124e-05	
6.352959e-03	1.680450e-04	
8.928199e-03	1.688860e-04	
3.749818e-03	1.496362e-04	
4.339147e-03	1.564985e-04	
5.405512e-03	7.296880e-05	
6.931006e-03	4.534194e-05	
1.041047e-02	6.442556e-05	
6.102560e-03	2.864496e-05	
2.117470e-03	1.728425e-05	
7.310236e-03	8.598277e-05	
7.148213e-03	1.753497e-05	
9.980421e-03	9.039116e-05	
2.415647e-03	5.466850e-05	
1.893982e-03	1.075086e-04	
1.634903e-03	2.363311e-04	
6.612974e-03	2.126598e-04	
1.072222e-02	1.164137e-04	
1.048536e-02	1.280980e-04	
6.582906e-03	2.204062e-05	
5.162749e-03	4.038843e-06	
1.524264e-03	5.082122e-05	
2.184777e-03	9.556384e-05	
4.062181e-03	5.866912e-05	
3.351682e-03	1.332611e-04	
2.754909e-03	2.279802e-05	
6.584066e-03	1.515644e-05	
9.063183e-03	2.260147e-04	
5.269288e-03	3.849956e-05	
6.358935e-03	1.032616e-05	
2.066954e-03	2.209067e-05	
1.439779e-03	9.419840e-06	
5.935792e-03	4.128144e-05	
4.650728e-03	2.686680e-05	
8.511149e-03	2.963574e-05	
8.165523e-04	8.320212e-06	
9.055051e-03	1.391640e-04	
2.486830e-03	1.595418e-05	
9.488307e-03	1.240405e-04	
4.104483e-03	1.751108e-04	
4.399498e-03	1.367278e-04	
4.964572e-03	1.010160e-04	
7.360989e-03	1.506851e-04	
3.646422e-03	1.206154e-04	
6.044704e-03	6.286759e-05	
9.233331e-03	1.447027e-04	
7.346607e-03	1.584145e-05	
2.783397e-03	8.912819e-05	
5.112761e-03	7.369581e-05	
2.841323e-03	7.447298e-05	
7.372106e-03	6.579492e-05	
2.944640e-03	1.425557e-04	
1.928358e-03	1.801270e-04	
8.938720e-03	1.800796e-04	
6.836353e-03	1.602233e-04	
2.333323e-03	1.019789e-04	
5.833351e-03	1.161877e-04	
1.013356e-02	7.756512e-05	
3.895457e-03	9.668622e-05	
5.042005e-03	8.847281e-05	
5.757112e-03	6.263858e-05	
1.140129e-02	8.864936e-05	
6.297887e-03	1.200415e-04	
5.978446e-03	4.912210e-05	
1.169273e-02	1.468445e-04	
3.722052e-03	7.882113e-05	
5.773519e-03	1.474694e-04	
3.118671e-03	3.018763e-05	
1.532293e-03	3.136679e-05	
1.016110e-02	4.367407e-05	
3.493402e-03	5.083960e-05	
2.214294e-03	1.551978e-05	
8.568354e-03	3.657311e-05	
7.737401e-03	5.100245e-05	
3.316810e-03	3.762749e-05	
8.047847e-03	1.446362e-04	
1.036986e-02	1.435205e-04	
4.447246e-03	1.168978e-04	
6.176357e-03	1.655413e-04	
4.214283e-03	7.437566e-05	
7.945902e-03	9.766347e-05	
4.268459e-03	1.196532e-04	
9.017631e-03	4.255093e-05	
8.663166e-03	4.665582e-05	
1.277897e-02	6.372675e-05	
9.084173e-03	1.252424e-04	
5.867385e-03	7.440749e-05	
1.590722e-03	1.395621e-05	
5.735791e-03	5.587158e-05	
4.596948e-03	3.601364e-05	
1.034466e-02	7.180325e-05	
2.121926e-03	6.858624e-05	
3.060994e-03	1.094556e-04	
6.560544e-03	9.267971e-05	
8.851604e-03	7.566460e-05	
8.843389e-03	6.918982e-05	
3.386649e-03	6.760998e-05	
5.198624e-03	2.855937e-05	
9.613774e-03	4.211377e-05	
8.048349e-03	2.365454e-05	
7.132257e-03	1.543637e-05	
4.067531e-03	1.969551e-05	
4.444579e-03	6.425411e-05	
1.310279e-03	2.158305e-05	
5.251253e-03	7.310260e-05	
3.387740e-03	2.271538e-05	
1.487834e-03	7.446277e-05	
5.001240e-03	1.991910e-05	
4.617752e-03	1.062094e-04	
5.887096e-03	1.086985e-04	
3.909648e-03	5.867246e-06	
4.006728e-03	6.782116e-05	
9.917008e-03	6.916169e-05	
9.660477e-03	6.202297e-05	
5.636695e-03	1.552163e-04	
1.549095e-03	2.608242e-04	
6.423074e-03	1.609760e-04	
1.662867e-03	2.318121e-04	
2.135130e-03	1.858363e-04	
6.359889e-03	2.742554e-04	
5.217580e-03	3.088968e-04	
7.020413e-03	3.484774e-04	
7.074471e-03	2.119426e-04	
1.147591e-02	1.885479e-04	
2.874692e-03	1.091162e-04	
9.889803e-03	1.138453e-04	
4.382780e-03	8.678317e-06	
3.630039e-03	7.556120e-05	
3.125369e-03	5.103120e-05	
6.165613e-03	1.001641e-04	
2.271314e-03	7.035616e-05	
4.173159e-03	8.404756e-05	
1.122706e-03	1.094962e-04	
5.387672e-03	1.527585e-04	
2.491132e-03	8.016930e-05	
4.005726e-03	3.314612e-05	
2.113787e-03	5.350116e-05	
3.710752e-03	5.353423e-05	
1.813205e-03	4.785712e-05	
2.631141e-03	8.351644e-05	
1.117379e-02	5.360176e-05	
1.098101e-03	1.213440e-05	
4.283659e-03	6.671109e-05	
5.285392e-03	4.169277e-05	
1.661827e-03	1.356534e-04	
9.613997e-03	7.170516e-05	
