3.260022e-03	2.243310e-05	
4.815498e-03	3.908378e-05	
3.357813e-03	6.867718e-05	
3.068827e-03	9.784587e-05	
4.887574e-03	1.408987e-04	
7.937761e-03	1.938048e-04	
4.856511e-03	5.619992e-05	
2.853105e-03	1.691775e-04	
5.563805e-03	2.414529e-04	
6.640077e-03	3.195594e-05	
6.551804e-03	2.007896e-04	
9.661486e-03	3.022429e-05	
9.982859e-03	1.631057e-04	
4.838469e-03	6.480798e-05	
1.096874e-02	7.181464e-05	
2.573288e-03	3.232147e-04	
6.910668e-03	1.124907e-04	
6.268294e-03	8.525535e-05	
5.452939e-03	6.344538e-05	
3.317162e-03	4.680010e-06	
1.032479e-03	3.017837e-05	
8.170565e-03	7.524569e-06	
3.992445e-03	2.257572e-05	
8.786518e-03	5.208117e-05	
1.038341e-02	2.525622e-04	
5.458578e-03	5.108293e-05	
2.086336e-03	8.954308e-05	
1.862843e-03	1.115850e-06	
5.886999e-03	2.476014e-04	
4.759673e-03	2.672021e-05	
3.971744e-03	1.277150e-04	
2.916893e-03	9.516258e-05	
2.970628e-03	1.135313e-04	
5.902983e-03	3.961820e-06	
5.398044e-03	3.272513e-05	
7.110853e-03	2.173421e-05	
7.389164e-03	1.180932e-05	
2.790322e-03	1.898386e-05	
4.075562e-03	9.755807e-06	
1.015062e-03	5.572610e-05	
2.784790e-03	5.644740e-05	
8.275770e-03	1.107679e-04	
6.965196e-03	1.298939e-04	
5.401777e-03	1.983171e-04	
7.843840e-03	2.921410e-04	
9.038860e-03	1.907480e-04	
7.379286e-03	1.632841e-04	
7.364826e-03	1.083533e-04	
8.206898e-03	1.095241e-04	
2.435365e-03	6.985593e-06	
2.142861e-03	7.995910e-05	
7.510413e-03	7.800425e-05	
8.819245e-03	1.537720e-04	
1.060058e-02	7.145932e-05	
2.477626e-03	5.676618e-05	
3.556430e-03	1.013023e-04	
1.888412e-03	9.081812e-05	
5.288199e-03	6.322779e-05	
6.453506e-03	4.987913e-05	
3.949168e-03	8.279933e-05	
4.168774e-03	7.931333e-05	
4.242145e-03	1.891457e-04	
1.150915e-03	1.836647e-05	
6.088223e-03	1.918404e-04	
4.516285e-03	7.356747e-05	
6.088800e-03	1.331495e-04	
5.795073e-03	2.667307e-04	
4.418612e-03	1.215496e-04	
4.406075e-03	2.273968e-04	
2.471797e-03	1.213635e-04	
2.757930e-03	6.346821e-05	
3.524034e-03	1.754553e-06	
7.066988e-03	8.645771e-05	
4.899676e-03	7.216320e-06	
9.141016e-03	3.466746e-06	
7.248401e-03	9.224454e-06	
3.285286e-03	6.925687e-05	
6.719569e-03	1.247884e-05	
6.980755e-03	1.945922e-05	
5.778374e-03	7.989362e-06	
3.243368e-03	5.985258e-06	
3.266570e-03	6.610702e-05	
4.582127e-03	8.025987e-05	
5.783070e-03	5.771329e-05	
7.437731e-03	2.632359e-05	
9.000210e-03	6.690728e-05	
2.592715e-03	8.864500e-05	
2.989541e-03	5.110044e-06	
3.390498e-03	1.538802e-06	
4.682797e-03	6.189093e-05	
6.320781e-03	1.280522e-04	
6.172134e-03	8.030181e-05	
4.054664e-03	1.313290e-05	
2.276989e-03	3.100254e-05	
3.570543e-03	1.179573e-04	
4.951073e-03	6.616416e-05	
1.113080e-02	4.254883e-06	
7.767852e-03	8.902265e-05	
6.773133e-03	2.419322e-04	
8.355073e-03	6.183624e-05	
5.957739e-04	1.077156e-04	
4.763642e-03	5.716509e-05	
5.338708e-03	1.315571e-04	
8.438933e-03	7.655569e-05	
5.209511e-03	1.718097e-05	
3.314457e-03	1.241075e-04	
1.781162e-03	1.175529e-04	
5.129923e-03	7.526971e-05	
7.057744e-03	1.772492e-05	
4.546350e-03	7.075893e-06	
6.456603e-03	6.113771e-07	
6.276672e-03	8.579184e-05	
8.269609e-03	3.762689e-05	
6.057197e-03	6.071460e-05	
1.784016e-03	4.656134e-05	
9.292845e-03	4.622141e-05	
2.335334e-03	2.589683e-05	
8.435445e-03	8.804022e-06	
8.536552e-03	5.364079e-05	
4.031922e-03	5.988538e-05	
5.088934e-03	8.597232e-05	
6.348379e-03	6.144326e-05	
2.451240e-03	1.883726e-05	
4.807192e-03	5.147410e-06	
1.744089e-03	1.098838e-04	
