5.315403e-03	2.177991e-06	
8.888405e-04	2.320668e-05	
2.192737e-03	2.642448e-05	
3.344056e-03	4.795859e-05	
2.982691e-03	7.779603e-05	
4.973591e-03	7.120838e-06	
4.787441e-03	1.073067e-04	
5.491003e-03	8.750944e-05	
5.489405e-03	2.284687e-04	
5.905723e-03	7.915753e-05	
5.992296e-03	6.609988e-05	
5.755528e-03	3.762806e-05	
7.094016e-03	1.576234e-04	
7.679778e-03	8.655003e-05	
7.321530e-03	4.476580e-05	
1.172478e-02	2.867941e-06	
9.125624e-03	1.055864e-04	
9.033435e-03	1.009030e-04	
2.893809e-03	5.837602e-05	
4.024043e-03	7.326278e-05	
2.720405e-03	8.236095e-05	
6.315048e-03	1.423844e-04	
4.735338e-03	2.379339e-05	
9.287490e-03	1.281208e-04	
3.112267e-03	1.320427e-04	
1.890068e-03	2.005930e-04	
9.587164e-03	1.805546e-04	
5.624434e-03	3.912405e-05	
4.419948e-03	8.768682e-05	
4.966976e-03	1.189101e-04	
5.514252e-03	3.029033e-05	
4.222194e-03	1.199949e-04	
9.703011e-03	1.094484e-04	
9.432762e-03	4.429315e-05	
6.819890e-03	6.568490e-05	
6.478252e-03	3.915365e-05	
4.706064e-03	1.892012e-05	
8.472191e-03	3.426662e-05	
4.256147e-03	2.543833e-05	
4.324127e-03	3.880322e-05	
2.965376e-03	7.923428e-05	
8.176915e-03	9.086309e-05	
6.299579e-03	8.016524e-05	
5.569343e-03	2.767279e-05	
2.266331e-03	2.596556e-05	
6.684707e-03	4.244007e-05	
1.282835e-03	1.329843e-04	
3.167495e-03	1.002602e-05	
1.821365e-03	2.091504e-05	
9.325229e-03	4.590671e-05	
4.729021e-03	6.575699e-05	
3.898670e-04	4.953835e-06	
6.635275e-03	1.957301e-04	
6.292659e-03	1.075875e-04	
4.917266e-03	3.726968e-05	
4.218480e-03	1.016001e-04	
5.882213e-03	7.516187e-05	
4.157974e-03	1.018743e-04	
7.332962e-03	1.037826e-05	
7.316336e-04	1.048837e-05	
2.057254e-03	3.051641e-04	
4.484561e-03	2.599997e-04	
7.504822e-03	2.289971e-04	
2.795662e-03	1.924965e-04	
7.467402e-03	3.225950e-04	
7.911588e-03	4.980466e-04	
5.706712e-03	2.494233e-04	
2.592280e-03	2.070475e-04	
1.898756e-03	1.491244e-04	
2.355410e-03	1.398609e-04	
3.324399e-03	1.271732e-04	
1.401654e-03	8.686084e-05	
5.629260e-03	1.318468e-04	
6.113732e-03	5.657862e-05	
9.278504e-03	3.152682e-05	
6.078699e-03	3.901553e-05	
6.969867e-03	1.748717e-05	
7.585005e-03	2.953185e-05	
2.777726e-03	3.027732e-05	
7.058773e-03	9.399359e-05	
7.837280e-03	9.694806e-05	
5.544326e-03	5.425370e-05	
