6.220011e-03	3.984241e-05	
9.463724e-03	5.585161e-05	
8.079207e-03	1.637433e-04	
3.513992e-03	1.375114e-04	
6.141148e-03	2.220731e-04	
5.647840e-03	2.633480e-04	
2.807128e-03	1.328921e-04	
5.566826e-03	2.052008e-04	
8.293982e-03	2.059020e-04	
6.930090e-03	2.004018e-04	
6.118159e-03	2.879687e-04	
3.341568e-03	2.237588e-04	
5.848669e-03	1.142398e-04	
1.746835e-03	2.774543e-04	
4.667796e-03	1.980632e-04	
1.344133e-03	1.264459e-04	
8.353239e-04	3.082708e-04	
6.069326e-03	8.606061e-05	
7.160855e-03	1.503143e-04	
7.188888e-03	3.965096e-04	
4.320612e-03	2.750229e-04	
6.677636e-03	1.752532e-04	
7.290830e-03	8.367873e-05	
6.869624e-03	3.892252e-04	
1.382757e-02	3.735524e-04	
4.886676e-03	1.797129e-05	
6.879960e-03	1.669634e-04	
5.201096e-03	1.384495e-04	
3.961234e-03	2.556999e-04	
4.195672e-03	2.525207e-04	
3.881782e-03	9.162839e-05	
1.074877e-02	9.129067e-05	
7.826930e-03	1.638985e-04	
3.236220e-03	7.318856e-05	
2.265145e-03	4.997423e-05	
1.814860e-03	2.762729e-05	
5.966647e-03	1.412781e-04	
3.771202e-03	7.451462e-05	
3.586715e-03	2.472598e-05	
5.695583e-03	4.390907e-05	
8.154571e-03	1.266392e-04	
3.806420e-03	4.666394e-06	
4.964170e-03	1.254875e-04	
1.333740e-03	1.931679e-04	
6.585762e-03	2.339250e-04	
9.331773e-03	2.269209e-04	
5.151254e-03	3.089388e-04	
7.749269e-03	1.860976e-04	
9.358871e-03	2.667525e-04	
4.044215e-03	2.361727e-04	
8.593589e-03	2.588477e-04	
2.700219e-03	2.554712e-04	
4.660343e-03	1.691382e-04	
2.837100e-03	1.341049e-04	
2.018798e-03	1.893663e-04	
5.640394e-03	1.570320e-04	
3.714294e-03	1.733120e-04	
7.872561e-03	3.309626e-04	
3.154434e-03	2.636344e-04	
6.378935e-03	2.334772e-04	
1.401586e-03	2.062688e-04	
7.974675e-03	2.644824e-04	
7.455913e-03	3.624158e-04	
2.175784e-03	4.664309e-04	
6.367290e-03	2.165142e-04	
1.077247e-02	8.813663e-05	
9.541881e-03	3.009275e-05	
3.380116e-03	1.707614e-06	
1.176333e-02	6.650361e-05	
1.126728e-02	3.085493e-05	
4.076116e-03	4.624533e-05	
2.637534e-03	1.539825e-04	
2.578549e-03	4.413570e-05	
2.933188e-03	4.119394e-05	
1.172058e-02	1.428717e-04	
1.189657e-02	1.711484e-05	
2.361855e-03	5.165793e-05	
3.645454e-03	3.780598e-05	
5.271285e-04	2.165273e-04	
4.118876e-03	1.543893e-04	
7.046200e-04	1.761137e-04	
3.166528e-03	1.779148e-04	
2.058184e-03	2.156978e-04	
4.377300e-03	2.353332e-04	
6.219288e-03	2.141162e-04	
2.924967e-03	3.266474e-04	
4.546238e-03	2.405248e-04	
6.464036e-03	2.400481e-04	
1.643830e-04	2.609252e-04	
8.097834e-03	1.514461e-04	
4.587518e-03	1.513346e-04	
2.954015e-03	2.306288e-04	
3.246697e-03	2.956502e-04	
7.255857e-03	1.603484e-04	
4.073234e-03	2.009976e-04	
5.342081e-03	2.504652e-04	
7.993330e-03	2.952478e-04	
2.969984e-03	2.638570e-04	
7.074453e-03	1.632042e-04	
3.186664e-03	1.971553e-04	
2.359286e-03	1.641010e-04	
5.124184e-03	1.940261e-04	
6.701215e-03	1.448054e-04	
7.940962e-03	9.544304e-05	
4.178989e-03	8.501883e-05	
3.664613e-03	1.230657e-04	
6.334496e-03	2.515260e-04	
3.692143e-03	5.702140e-05	
2.451485e-03	9.080883e-05	
6.978382e-03	1.824444e-04	
3.830634e-04	1.948434e-07	
2.657796e-03	2.042063e-05	
1.138624e-02	2.609490e-05	
