8.353445e-03	1.625307e-05	
5.797863e-03	3.045526e-06	
4.388309e-03	3.292819e-05	
7.280295e-03	4.788751e-05	
1.990874e-03	1.377946e-04	
4.478729e-03	8.130224e-05	
7.318230e-03	1.049508e-04	
9.148270e-03	6.420005e-05	
4.839420e-03	7.830972e-06	
8.052470e-03	5.783917e-05	
3.265145e-03	4.753994e-05	
1.103253e-02	8.464158e-05	
6.503373e-03	7.010883e-05	
4.641095e-03	5.214050e-05	
6.029390e-03	1.838392e-04	
4.426018e-03	4.238863e-05	
6.065519e-03	1.512975e-04	
6.955205e-03	2.144282e-04	
2.131875e-03	2.312800e-04	
5.084027e-05	8.156336e-06	
6.468683e-03	5.831302e-05	
8.010090e-03	1.196121e-04	
6.989887e-03	1.643842e-04	
3.749303e-03	7.131548e-05	
6.113874e-04	2.623642e-05	
1.781215e-03	4.779153e-06	
9.320966e-03	4.147847e-05	
2.837364e-03	2.134985e-04	
3.310611e-03	5.955024e-05	
6.062677e-03	6.416920e-06	
6.007986e-03	5.104914e-05	
3.024761e-03	1.135284e-04	
6.589995e-03	3.786686e-05	
5.099688e-03	4.556964e-05	
4.169503e-03	4.245440e-05	
8.623601e-03	1.354025e-05	
4.566819e-03	3.533518e-05	
5.450070e-03	3.638383e-05	
7.165116e-03	3.000996e-05	
5.663173e-03	4.896888e-05	
1.764472e-03	3.145370e-05	
2.067783e-03	1.249832e-05	
7.250475e-03	6.157704e-05	
5.354655e-03	7.707875e-05	
3.735769e-03	7.804075e-05	
1.601459e-03	5.108763e-05	
6.043102e-03	1.889638e-05	
6.118736e-03	3.166404e-05	
5.233907e-03	7.733528e-05	
7.163401e-03	7.830113e-06	
9.976811e-03	9.132811e-05	
8.598070e-03	1.146158e-04	
3.641941e-03	2.147695e-04	
1.370968e-03	1.020766e-04	
6.268868e-03	2.632536e-04	
5.956620e-04	2.571501e-04	
4.835721e-03	3.225540e-04	
4.085280e-03	5.473771e-05	
1.036739e-02	1.407258e-05	
1.103689e-02	6.264184e-05	
7.860157e-03	3.542585e-05	
2.463971e-03	7.497771e-05	
5.018567e-04	1.155682e-04	
2.533840e-03	2.027604e-04	
4.943633e-03	9.434140e-05	
2.149448e-03	1.031400e-04	
4.423034e-03	3.580000e-05	
5.114933e-03	2.205295e-05	
7.899366e-03	5.871742e-05	
3.810795e-03	7.074690e-05	
3.180701e-03	2.232865e-05	
5.911882e-03	1.260559e-04	
4.429233e-03	1.205133e-05	
6.142488e-03	2.836623e-05	
6.836780e-03	3.718739e-05	
6.196823e-03	1.295614e-05	
9.088364e-03	1.270580e-04	
3.649000e-03	5.493526e-05	
5.065146e-03	1.227906e-04	
2.954460e-03	4.630651e-05	
4.245370e-03	1.482577e-05	
4.648871e-03	1.326878e-04	
1.950131e-03	2.036925e-04	
8.103946e-03	1.373608e-04	
3.808672e-03	2.795348e-05	
5.810923e-03	1.041825e-04	
9.771793e-03	1.261900e-04	
6.209837e-03	1.801610e-05	
3.095373e-03	1.149480e-04	
4.340041e-03	2.408817e-04	
6.136613e-03	1.448388e-04	
1.781520e-03	7.903696e-05	
7.299806e-03	1.167092e-04	
6.768366e-03	4.430864e-04	
5.766217e-03	1.099267e-04	
7.118250e-03	8.151187e-05	
2.821875e-03	2.031072e-04	
1.065473e-02	2.482185e-04	
1.296598e-03	7.419237e-05	
4.899550e-03	2.629156e-04	
8.871977e-03	7.827684e-05	
1.153259e-02	2.357872e-04	
4.149986e-03	9.000232e-06	
6.061536e-03	1.419887e-05	
3.954537e-03	7.858793e-06	
8.278618e-03	1.168916e-04	
5.298101e-03	7.170126e-05	
9.225006e-03	7.056485e-05	
2.591269e-03	8.583256e-05	
8.800988e-03	1.292432e-04	
4.508086e-03	2.819723e-05	
4.019704e-03	1.733352e-06	
1.771815e-03	4.953720e-05	
7.318772e-03	1.268769e-04	
8.718915e-03	1.679774e-04	
1.077453e-02	1.330880e-04	
8.028552e-03	1.387779e-04	
6.692437e-03	7.229919e-05	
4.073467e-03	1.685478e-04	
9.624950e-03	1.862311e-04	
3.135500e-03	2.269370e-04	
5.705574e-03	2.083424e-04	
9.907797e-03	2.354610e-04	
6.184020e-03	2.301037e-04	
6.235165e-03	8.257644e-05	
6.426204e-03	4.867670e-05	
1.967737e-03	1.581363e-04	
9.492305e-03	3.209568e-04	
7.795898e-03	5.229819e-05	
9.792569e-03	1.370145e-04	
4.535334e-03	1.711919e-04	
1.044171e-02	1.494406e-04	
9.013763e-03	1.182903e-04	
7.531899e-03	1.908771e-04	
5.328751e-03	2.143520e-04	
3.015465e-03	1.921070e-04	
6.228511e-03	1.752594e-04	
7.264710e-03	2.787251e-04	
3.834953e-03	1.915491e-04	
9.913649e-03	1.440758e-04	
7.682571e-03	3.157611e-05	
7.973445e-03	2.560846e-05	
4.151812e-03	2.398223e-05	
