1.863467e-03	1.780936e-05	
3.997698e-03	1.673697e-05	
6.371217e-03	1.743925e-05	
4.163090e-03	4.474688e-05	
5.398660e-03	3.162841e-05	
2.701104e-04	4.649433e-05	
1.665080e-03	5.199975e-05	
5.089784e-03	9.687126e-05	
1.016127e-02	1.179204e-04	
2.769230e-03	3.018380e-05	
2.755196e-03	3.396014e-05	
4.168144e-03	1.154011e-04	
6.590147e-03	3.268103e-05	
4.687354e-03	8.202211e-05	
1.053244e-02	6.035141e-05	
4.515912e-03	1.146294e-04	
3.807505e-03	2.218247e-04	
7.297560e-03	1.097252e-05	
3.016798e-03	1.516437e-05	
6.099652e-03	3.705850e-05	
7.576758e-03	4.047956e-05	
5.898541e-03	6.225033e-05	
4.790226e-03	4.197556e-05	
5.078501e-03	1.253957e-04	
5.756994e-03	4.098302e-06	
9.734833e-03	1.171067e-04	
6.139216e-03	1.891045e-04	
2.368152e-03	6.374168e-05	
3.063431e-03	1.403832e-04	
2.710585e-03	1.308345e-04	
5.484491e-03	9.632098e-05	
2.903369e-03	1.511621e-07	
3.123774e-03	1.637385e-04	
3.558610e-03	8.386688e-05	
3.492384e-03	1.409609e-04	
9.327757e-03	9.381825e-05	
7.362435e-03	4.969092e-05	
5.170292e-03	3.009527e-05	
6.525195e-03	6.914918e-05	
4.337132e-03	1.184099e-04	
1.844304e-03	1.057917e-04	
1.784502e-03	6.239658e-05	
7.493543e-03	5.355804e-05	
7.184664e-03	3.313113e-05	
5.359263e-03	4.337744e-05	
6.371876e-03	1.272549e-04	
6.043110e-03	4.167353e-05	
1.408128e-03	1.471699e-04	
1.737448e-03	2.380369e-04	
6.874461e-03	1.576296e-04	
4.598711e-03	1.877195e-04	
7.472217e-03	1.730265e-04	
9.297579e-03	5.477621e-05	
2.969390e-03	1.312428e-04	
3.382896e-03	1.179481e-04	
4.178008e-03	1.167622e-04	
4.156212e-03	3.133239e-06	
5.891817e-03	1.325509e-04	
4.109601e-03	1.898955e-04	
4.201563e-03	1.788980e-04	
9.351238e-03	7.573377e-05	
6.407479e-03	1.147188e-04	
8.428643e-03	9.146099e-05	
5.084547e-03	1.286541e-04	
5.459504e-03	2.078033e-04	
4.186792e-03	1.887280e-06	
4.619090e-03	1.031885e-04	
1.736643e-03	1.899737e-04	
9.349705e-03	1.008808e-04	
7.241522e-03	7.497656e-05	
2.623542e-03	1.026097e-04	
6.218596e-03	1.081416e-04	
3.565153e-03	1.055242e-04	
4.322658e-03	9.425283e-05	
3.138779e-03	9.922884e-05	
1.800388e-03	7.613014e-05	
1.113007e-02	8.837397e-05	
5.170995e-03	1.526430e-04	
1.024656e-03	1.631389e-04	
2.817127e-03	1.224611e-04	
3.725603e-03	1.717631e-04	
7.455346e-04	2.850491e-04	
6.721801e-03	3.464551e-04	
6.168914e-03	2.787355e-04	
6.405318e-03	2.458117e-04	
3.589534e-03	2.220464e-04	
5.149480e-03	1.875365e-04	
3.361947e-03	9.855964e-05	
7.993650e-03	1.000951e-04	
5.429911e-03	1.788676e-04	
6.552716e-03	1.201381e-04	
6.686461e-03	1.721908e-04	
9.970898e-04	1.437369e-04	
4.918045e-03	1.568139e-04	
7.771258e-03	8.916421e-05	
7.075176e-03	7.715639e-05	
5.602147e-03	1.615926e-04	
6.046010e-03	1.591623e-04	
1.120843e-02	7.636463e-05	
3.068222e-03	7.313721e-05	
6.683800e-03	9.925551e-06	
5.516188e-03	1.821338e-04	
4.027257e-03	1.357502e-04	
7.809277e-03	5.017931e-05	
6.091891e-03	1.522198e-04	
2.676554e-03	2.884490e-05	
8.866416e-03	1.071440e-04	
7.095098e-03	1.181012e-04	
4.629158e-03	1.151131e-04	
1.153031e-03	1.637846e-04	
4.625319e-03	1.466947e-04	
1.908060e-03	8.493006e-05	
9.766755e-03	2.408743e-05	
6.640169e-03	2.504483e-05	
3.124892e-03	1.274388e-04	
2.693835e-03	1.156349e-04	
1.414160e-03	1.494315e-04	
4.151324e-03	1.998042e-04	
3.073282e-03	2.929783e-04	
2.592271e-03	2.567264e-04	
5.192103e-03	3.237904e-04	
2.596164e-03	3.330361e-04	
5.633228e-03	2.557045e-04	
2.745671e-03	2.623991e-04	
3.783225e-03	2.236601e-04	
7.403374e-03	1.070190e-04	
4.174908e-03	2.624149e-04	
6.224048e-03	3.066702e-04	
4.167521e-03	2.761811e-04	
