2.576656e-03	1.208542e-05	
1.049523e-02	3.380022e-05	
4.788334e-03	7.023825e-05	
4.367730e-03	3.134896e-05	
2.363556e-03	2.979245e-05	
2.993560e-03	2.565460e-04	
1.176585e-03	9.348665e-05	
6.835472e-04	9.631415e-05	
4.962709e-03	1.998611e-04	
1.876754e-03	9.833074e-05	
1.001465e-02	1.787860e-04	
9.194724e-03	1.551592e-04	
6.683780e-03	1.120978e-04	
8.960316e-03	3.541662e-04	
8.955218e-03	2.961680e-04	
6.403778e-03	3.329204e-05	
5.020312e-03	1.091661e-04	
2.563904e-03	5.848363e-05	
4.026171e-03	7.497714e-05	
5.659632e-03	2.402162e-04	
5.299618e-03	2.518870e-04	
6.732828e-03	2.153719e-04	
5.699193e-03	1.814664e-04	
9.033428e-04	1.269352e-05	
9.152355e-03	2.315429e-04	
7.235213e-03	2.110214e-04	
6.404120e-03	3.094705e-04	
7.762329e-03	1.771193e-04	
7.457012e-03	1.575289e-04	
1.007973e-02	2.081757e-04	
1.758049e-03	7.329865e-05	
1.299725e-03	1.146047e-04	
2.092828e-03	9.623415e-05	
5.114034e-03	1.027794e-04	
3.515459e-03	6.629399e-05	
5.202452e-03	4.928685e-05	
6.452480e-03	2.831851e-05	
7.619293e-03	1.907584e-05	
6.782305e-03	1.072781e-05	
8.140445e-03	4.621055e-05	
6.573366e-03	7.999072e-05	
5.676610e-03	3.950463e-05	
7.887214e-03	1.115073e-04	
2.452162e-03	9.616863e-05	
4.492851e-03	7.776565e-05	
3.504289e-03	1.089497e-04	
5.460229e-03	1.169354e-04	
4.450640e-03	1.368029e-04	
6.742080e-03	1.237746e-04	
5.593347e-03	8.011673e-05	
5.012878e-03	9.966840e-05	
4.396965e-03	2.310525e-04	
5.499407e-03	3.456058e-04	
9.670032e-03	9.251803e-05	
5.265726e-03	1.092786e-04	
7.918014e-03	1.031345e-04	
1.093939e-02	1.924082e-04	
7.689953e-03	1.032502e-04	
3.604962e-03	5.364371e-05	
7.249872e-03	1.094762e-04	
8.975884e-03	5.378315e-06	
5.107692e-03	9.707867e-05	
7.054242e-03	2.013212e-04	
3.722366e-03	2.025943e-04	
3.833416e-03	1.327971e-04	
8.184595e-03	8.097312e-05	
4.061583e-03	1.024012e-04	
3.026870e-03	1.193208e-04	
1.461357e-03	2.283373e-04	
1.549548e-03	1.364330e-04	
5.269926e-03	1.067239e-04	
2.474949e-03	1.350864e-04	
6.723863e-03	1.137623e-04	
1.068199e-02	5.852169e-05	
1.267623e-02	8.603540e-05	
5.955062e-03	1.112305e-05	
5.648912e-03	4.612307e-05	
2.934314e-03	2.779600e-05	
3.098097e-03	1.392224e-05	
8.940552e-03	3.587304e-05	
1.535785e-03	7.055676e-05	
6.409028e-03	4.798050e-05	
3.198380e-03	9.077727e-05	
3.988323e-03	1.280450e-04	
4.900203e-03	1.511284e-04	
4.936589e-03	1.430844e-04	
1.679851e-03	1.101027e-04	
3.063568e-03	6.935118e-05	
5.607758e-03	1.383360e-04	
5.791705e-03	1.757634e-04	
3.033534e-03	1.588669e-04	
5.201071e-03	1.812282e-04	
7.747704e-03	9.231489e-05	
9.355913e-03	1.209562e-04	
5.058136e-03	1.929885e-04	
7.590591e-03	1.289136e-04	
6.701925e-03	1.363203e-04	
1.030534e-02	1.155098e-04	
9.204827e-03	8.121347e-06	
4.678129e-03	1.672346e-04	
9.070971e-04	8.218376e-05	
6.746286e-03	1.227186e-05	
8.256706e-03	2.114726e-05	
4.894872e-04	1.007694e-04	
5.018155e-03	1.143466e-06	
3.571425e-03	4.620656e-05	
5.418994e-03	4.689232e-05	
1.082433e-02	3.598063e-05	
6.432592e-03	2.147134e-05	
4.342595e-03	3.284059e-05	
3.658076e-03	7.221482e-05	
6.727348e-03	8.487006e-05	
6.402107e-03	3.435388e-05	
5.180793e-03	1.438461e-05	
4.648707e-03	3.150646e-05	
5.453060e-03	2.766977e-05	
6.797459e-03	6.739257e-06	
4.564871e-03	7.134509e-06	
3.256505e-03	6.098022e-05	
8.856243e-03	5.129157e-05	
1.887123e-03	1.572746e-04	
9.154131e-03	1.466993e-04	
4.242558e-03	1.059898e-04	
2.017494e-03	1.942229e-04	
3.762428e-03	6.101044e-05	
2.985275e-04	6.692234e-05	
2.332075e-03	4.440995e-05	
4.217734e-03	4.894978e-05	
2.501249e-03	6.953222e-05	
4.407990e-03	1.350810e-04	
3.925694e-03	5.865178e-05	
5.464859e-03	2.733982e-05	
3.752434e-03	9.455728e-05	
7.355197e-03	5.462082e-05	
8.768605e-03	8.731514e-05	
3.869540e-03	4.777984e-05	
8.849448e-03	1.713195e-04	
4.354178e-03	1.822427e-04	
5.933812e-03	1.900161e-04	
4.688811e-03	3.112807e-05	
5.773047e-03	1.207830e-04	
2.092124e-03	1.287249e-04	
8.809983e-03	7.740106e-05	
1.252123e-03	4.620527e-05	
3.112364e-03	3.473586e-05	
4.899599e-03	7.992105e-06	
7.464957e-03	3.085915e-05	
3.781560e-03	6.936322e-05	
1.828055e-03	1.448636e-05	
4.114448e-03	3.982869e-05	
1.508107e-03	6.545812e-06	
2.292203e-03	9.131624e-06	
7.549749e-03	2.826643e-05	
7.803903e-03	6.021213e-05	
6.913213e-03	2.285752e-05	
6.306971e-03	5.950948e-07	
1.613928e-03	7.217534e-05	
1.217743e-03	1.597830e-04	
4.908955e-03	1.263096e-04	
3.159216e-03	1.037922e-04	
5.054399e-03	9.522588e-05	
1.976427e-03	5.114653e-05	
6.409814e-03	1.257871e-04	
9.300333e-03	1.791116e-04	
3.970564e-03	4.696632e-05	
4.223668e-03	6.220283e-05	
6.961518e-03	6.788968e-05	
3.347241e-03	9.193606e-05	
3.417835e-03	1.027849e-05	
4.938116e-03	5.947383e-05	
1.742731e-03	4.464557e-05	
1.700692e-03	3.668578e-05	
3.692513e-03	6.781872e-06	
7.857750e-03	1.219979e-05	
2.296888e-03	1.514628e-04	
5.534980e-03	1.068294e-04	
9.174195e-03	1.049779e-04	
8.046377e-03	1.225897e-05	
7.423654e-03	1.845824e-05	
2.782795e-03	1.321081e-04	
3.597923e-03	1.975671e-04	
3.323308e-03	3.904750e-05	
8.204328e-03	2.749671e-06	
6.232883e-03	4.535132e-05	
3.171897e-03	1.031947e-04	
5.949732e-03	4.845801e-05	
6.479930e-03	7.695877e-05	
