6.963658e-03	4.748505e-05	
3.810442e-03	2.455545e-05	
4.625770e-03	4.053057e-05	
6.347230e-03	8.628591e-05	
4.231110e-03	2.070315e-05	
5.352768e-03	1.638575e-04	
6.999709e-03	2.233270e-04	
7.972309e-03	1.075807e-04	
1.066696e-02	8.128104e-05	
3.613888e-03	2.258887e-04	
6.237832e-04	2.100919e-04	
2.317221e-03	1.382297e-04	
9.077843e-03	1.285004e-04	
4.612543e-03	2.501126e-04	
5.096057e-03	2.032717e-04	
5.136800e-03	1.583761e-04	
4.089090e-03	2.580169e-04	
4.300121e-03	3.196550e-04	
1.485918e-03	3.006710e-04	
2.403748e-03	1.570037e-04	
8.535403e-03	1.653489e-04	
1.922839e-03	3.846684e-04	
2.022454e-03	3.695766e-04	
3.846526e-03	1.458644e-04	
2.740023e-03	3.119223e-04	
4.176407e-03	3.863527e-04	
8.085338e-03	9.859671e-05	
2.054604e-03	2.199236e-04	
5.772670e-03	1.531170e-04	
3.574894e-03	3.357990e-04	
8.419427e-03	2.373831e-04	
8.271018e-03	3.226963e-05	
9.773557e-03	1.206564e-04	
3.090217e-03	1.271426e-04	
4.166403e-03	5.136131e-05	
3.538615e-03	1.005199e-04	
2.540295e-03	3.583213e-05	
5.181701e-03	1.644341e-05	
3.087817e-03	5.384561e-05	
1.390247e-03	8.947844e-05	
9.104519e-03	1.718328e-04	
9.729119e-03	8.046715e-05	
5.735592e-03	3.415096e-05	
3.766901e-03	2.596841e-04	
4.183745e-03	1.627545e-04	
6.566234e-03	7.644729e-05	
6.749724e-03	1.494649e-04	
5.678719e-03	2.606179e-04	
7.441819e-03	2.258011e-04	
5.208160e-03	1.265757e-04	
2.884056e-03	1.080710e-04	
1.821667e-03	3.026743e-04	
2.905219e-03	8.662446e-05	
7.822504e-04	1.693764e-04	
6.883584e-03	1.730198e-04	
7.647782e-04	1.858489e-04	
2.599362e-03	1.769473e-04	
4.084380e-03	2.561141e-04	
6.956051e-03	1.950578e-04	
2.757826e-03	1.981408e-04	
3.645062e-03	2.449018e-04	
2.643391e-03	4.169036e-04	
6.719777e-03	2.063894e-04	
2.492208e-03	2.432608e-04	
6.228806e-03	2.742572e-04	
8.995694e-03	1.702572e-04	
2.196465e-03	2.130258e-04	
2.278401e-03	1.847275e-04	
4.706111e-03	9.670422e-05	
1.065029e-02	5.674207e-06	
3.476153e-03	1.065579e-05	
3.064488e-03	1.522583e-04	
8.368588e-03	1.291650e-04	
8.503909e-03	8.336521e-05	
1.883904e-03	6.840933e-05	
1.883827e-03	2.475559e-06	
6.050944e-03	6.872523e-05	
1.237341e-02	5.726674e-05	
1.126023e-02	5.070438e-05	
8.079438e-03	9.562734e-05	
1.573394e-03	5.710476e-05	
5.501738e-03	1.360302e-04	
5.144737e-03	1.687488e-04	
5.033986e-03	7.103359e-05	
3.837758e-03	7.732960e-05	
3.851993e-03	4.699326e-05	
1.666597e-03	9.303210e-05	
3.245362e-03	1.351687e-04	
5.549875e-03	1.124494e-04	
1.651841e-03	1.158152e-04	
1.167890e-03	7.062614e-05	
4.430473e-03	1.345160e-04	
6.105412e-03	7.428105e-05	
5.697369e-03	5.760109e-05	
5.883493e-03	1.125075e-04	
1.489378e-03	9.605116e-05	
3.669940e-03	4.747631e-05	
2.204915e-03	1.826909e-04	
4.554882e-03	1.722482e-04	
4.826172e-03	2.663487e-04	
3.452003e-03	2.445453e-04	
2.281994e-03	7.265495e-05	
9.533324e-03	1.035066e-04	
8.745020e-03	2.486880e-04	
2.231587e-03	6.110246e-05	
1.018528e-03	5.153143e-05	
8.335931e-04	1.586853e-04	
4.014299e-03	3.058674e-05	
6.517597e-03	7.156042e-05	
9.015039e-03	7.997381e-05	
6.885413e-03	2.500017e-05	
5.110352e-03	6.217806e-05	
4.064759e-03	3.176200e-06	
2.591709e-03	2.942351e-05	
6.412172e-03	8.914678e-05	
5.391900e-03	2.120807e-05	
5.294150e-03	4.993232e-05	
2.539064e-03	6.839452e-05	
8.770055e-03	1.695991e-04	
1.066594e-02	8.147545e-05	
3.501984e-03	1.458906e-04	
8.868533e-03	1.756271e-04	
7.847284e-03	6.774198e-05	
7.614394e-03	9.348975e-05	
5.563949e-03	1.054294e-04	
8.487483e-03	1.793735e-05	
3.460721e-03	6.919028e-05	
2.159893e-03	3.291936e-05	
3.080689e-03	8.461994e-07	
1.079842e-03	3.336284e-05	
9.198742e-03	1.156439e-04	
1.005057e-02	2.257723e-04	
2.178300e-03	1.664654e-04	
5.482979e-03	1.415158e-04	
3.298919e-03	7.259302e-05	
7.799041e-03	9.470505e-05	
6.102674e-03	1.716234e-04	
4.501125e-03	2.165942e-04	
1.122565e-02	2.160038e-04	
1.475509e-02	2.668333e-04	
2.573784e-03	2.772364e-04	
3.687374e-03	2.237350e-04	
6.689280e-03	1.273372e-04	
1.075179e-02	1.114361e-04	
6.791027e-03	2.414988e-04	
6.477674e-03	2.207498e-04	
5.533473e-03	5.255921e-05	
6.653271e-04	9.637735e-05	
5.120421e-03	6.823133e-05	
4.908644e-03	1.441486e-04	
3.989431e-03	6.059140e-06	
6.417620e-03	2.712469e-05	
5.102051e-03	6.654296e-05	
1.848782e-03	6.390679e-05	
5.401046e-03	4.941629e-05	
3.768432e-03	7.463018e-05	
4.359719e-03	8.870300e-05	
8.307350e-03	1.463607e-04	
5.614230e-03	7.664572e-05	
2.589034e-03	1.040734e-04	
3.136944e-03	1.736546e-04	
6.379327e-03	7.100850e-05	
7.983562e-03	2.394943e-05	
4.004403e-03	6.730617e-05	
3.671395e-03	5.082798e-05	
3.233611e-03	4.404479e-05	
4.674164e-03	2.541820e-05	
2.387445e-03	1.358049e-05	
5.735986e-03	6.391092e-06	
2.233460e-03	7.652950e-05	
6.218201e-03	8.071172e-05	
5.558272e-03	1.090803e-04	
4.615566e-03	1.896006e-04	
5.461281e-03	1.411510e-04	
1.242304e-03	1.748625e-04	
3.578463e-03	1.688256e-04	
4.944611e-03	1.132100e-04	
6.237429e-03	3.026012e-04	
7.283143e-03	2.322873e-04	
8.064753e-03	1.973282e-04	
4.254818e-03	7.085224e-05	
9.138023e-03	1.575944e-04	
3.348271e-03	8.800795e-05	
2.687571e-03	1.410675e-04	
1.747026e-03	2.405736e-05	
6.862592e-03	2.731810e-05	
2.252561e-03	4.454705e-05	
6.467064e-03	1.773740e-04	
1.122449e-02	2.076390e-05	
5.594378e-03	7.494788e-06	
6.838653e-03	1.012763e-04	
3.253786e-03	4.338835e-05	
9.465328e-03	2.875044e-05	
2.746610e-03	4.360496e-05	
5.212635e-03	1.435915e-04	
7.512851e-03	2.128998e-04	
9.439269e-03	8.061119e-05	
2.508693e-03	1.387023e-04	
4.500976e-03	1.311577e-04	
6.097207e-03	8.757531e-05	
4.320677e-03	2.450047e-05	
3.861903e-03	1.327143e-05	
9.134731e-03	7.230920e-05	
6.926200e-03	5.025923e-05	
4.587133e-04	4.153447e-06	
2.656371e-03	1.467021e-05	
2.870888e-03	1.477595e-05	
6.424961e-03	1.001988e-04	
5.746873e-03	1.063988e-04	
7.381055e-03	8.183657e-05	
1.117801e-02	1.029339e-04	
3.861408e-03	8.068437e-05	
4.113815e-03	5.704842e-05	
5.234835e-03	2.541190e-05	
6.612756e-03	5.815344e-05	
1.142174e-02	8.340979e-05	
7.872403e-03	7.670413e-05	
7.427684e-03	6.738286e-05	
6.492952e-03	1.291426e-04	
8.699159e-03	2.108011e-04	
2.563401e-03	1.220423e-04	
9.753278e-03	9.809272e-05	
6.692197e-03	5.655374e-05	
4.274882e-03	6.536752e-05	
5.163522e-03	6.345623e-05	
1.144406e-02	7.369717e-05	
7.744328e-03	1.911635e-04	
2.824716e-03	5.271255e-05	
8.181400e-03	8.061981e-05	
5.214999e-03	2.667192e-05	
6.173103e-03	5.908713e-05	
3.341051e-03	4.485849e-05	
6.619697e-03	1.177158e-04	
4.973136e-03	1.573966e-04	
5.775588e-03	1.684110e-04	
1.064104e-02	4.610608e-05	
4.409845e-03	1.532697e-05	
6.793645e-03	8.790205e-05	
1.425696e-03	6.555039e-05	
7.526296e-03	3.104671e-05	
4.893648e-03	7.125551e-05	
3.237914e-03	5.620261e-05	
6.586308e-03	4.872503e-05	
6.781304e-03	4.440127e-05	
6.373344e-03	3.690928e-05	
7.625161e-03	6.890188e-05	
1.275573e-03	5.966866e-05	
8.379265e-03	1.200812e-04	
3.050784e-03	3.328553e-05	
6.994090e-03	5.612625e-05	
1.644380e-03	3.721233e-05	
3.763219e-03	1.888691e-06	
2.643013e-03	1.592481e-04	
4.521731e-03	4.817981e-05	
5.509332e-03	5.580065e-05	
9.686850e-03	1.124955e-04	
6.506522e-03	1.120919e-04	
3.880851e-03	1.044506e-04	
4.673819e-03	1.382533e-04	
1.051417e-02	2.264459e-05	
6.220455e-03	1.099933e-05	
4.603617e-03	8.918779e-05	
2.505031e-03	4.108875e-05	
3.833700e-03	8.668580e-05	
9.084806e-03	1.609688e-04	
3.577438e-03	9.166381e-05	
3.618913e-03	3.914872e-05	
6.340333e-03	2.899063e-05	
6.501890e-03	5.269159e-05	
9.136711e-03	1.082451e-04	
6.973700e-04	1.220069e-04	
3.594788e-04	1.491040e-04	
6.152212e-03	1.172915e-04	
3.651390e-03	4.380828e-05	
7.128602e-03	7.449809e-05	
4.235874e-03	9.185496e-05	
7.217949e-03	1.153461e-04	
6.428684e-03	5.947827e-05	
1.379306e-02	2.223713e-05	
6.512715e-03	1.974544e-05	
8.141091e-03	8.552190e-05	
7.425914e-03	5.532160e-05	
3.528877e-03	5.487767e-05	
2.036413e-03	7.183114e-05	
7.696146e-03	1.008535e-04	
4.339086e-03	9.161485e-05	
1.144866e-02	6.514586e-05	
3.757490e-03	9.465289e-05	
8.044772e-03	3.748942e-05	
1.725644e-03	6.520759e-05	
2.769810e-03	5.184262e-05	
6.382093e-03	1.111329e-04	
1.366786e-03	1.172761e-04	
8.380908e-03	1.088489e-04	
1.057495e-03	1.031366e-04	
7.626111e-04	1.408641e-04	
8.170953e-03	1.647734e-04	
6.201534e-03	3.401112e-05	
4.976552e-03	1.009372e-05	
3.917386e-03	3.311448e-06	
3.708035e-03	1.569031e-05	
3.398871e-03	1.164054e-05	
6.679810e-03	1.819453e-05	
8.788436e-04	7.658026e-05	
6.119784e-03	6.506834e-05	
1.277221e-02	4.917571e-05	
3.815368e-03	2.177665e-05	
3.953444e-03	1.725328e-04	
6.826764e-03	1.540825e-04	
5.042901e-03	4.839064e-05	
6.369737e-03	1.025438e-04	
5.720801e-03	1.000577e-04	
6.287964e-03	7.129463e-05	
6.467128e-03	5.933905e-05	
8.616188e-03	4.083383e-05	
3.810056e-03	1.287902e-04	
4.402726e-03	9.645618e-05	
1.386794e-03	6.248810e-05	
1.043140e-03	6.027429e-05	
7.162584e-03	6.000368e-05	
1.016039e-02	1.403983e-04	
2.911343e-04	4.883353e-05	
1.812367e-03	6.567883e-05	
5.501142e-03	6.854267e-05	
1.142502e-02	7.648652e-05	
1.069790e-02	8.875068e-05	
6.678873e-03	9.050176e-05	
4.430709e-03	4.505901e-05	
9.683240e-04	8.326350e-05	
2.725740e-03	8.564560e-05	
4.543401e-03	3.770987e-05	
6.021496e-03	1.210375e-04	
2.545186e-03	1.449545e-04	
9.543390e-03	9.060046e-05	
3.897796e-03	5.478690e-05	
5.759950e-03	7.351477e-06	
8.328168e-03	3.337354e-05	
5.201340e-03	3.503425e-05	
7.442728e-03	6.777914e-06	
3.554961e-03	4.586608e-05	
5.972058e-03	1.372674e-04	
1.713257e-03	1.573487e-04	
7.493827e-03	1.354705e-04	
4.720577e-03	1.893112e-05	
2.322644e-03	1.908509e-04	
8.224580e-03	1.933202e-04	
5.400638e-03	2.036370e-04	
5.173604e-03	1.458121e-04	
2.818378e-03	6.622326e-05	
6.192160e-03	9.118369e-05	
1.251102e-02	9.185969e-05	
2.885459e-03	3.316763e-05	
2.820497e-03	2.564431e-05	
1.549435e-03	1.214926e-04	
6.366142e-03	1.089864e-04	
4.705805e-03	6.442833e-05	
6.003728e-03	5.916061e-05	
6.353971e-03	1.980673e-04	
8.304312e-03	1.580817e-04	
6.843082e-03	7.259777e-05	
3.097919e-03	9.356370e-05	
2.088415e-03	8.440996e-05	
5.160866e-03	6.224298e-05	
3.994992e-03	6.100542e-05	
9.564322e-03	7.261430e-05	
2.344356e-03	9.050679e-05	
4.965592e-03	8.167172e-05	
4.461624e-03	8.468820e-05	
4.368787e-03	1.194429e-04	
5.145682e-03	1.450992e-04	
4.266775e-03	1.095127e-04	
3.916857e-03	1.789243e-05	
1.565693e-03	1.763316e-05	
6.373343e-03	1.248913e-04	
4.877855e-03	1.648120e-05	
9.445009e-03	5.256229e-05	
7.862544e-03	8.396900e-05	
4.276828e-03	6.331128e-05	
8.398026e-03	1.603303e-04	
6.545946e-03	1.874551e-04	
3.331103e-03	8.429477e-05	
8.044645e-03	5.577149e-06	
1.560848e-02	1.291300e-05	
1.156342e-02	1.556876e-04	
5.206749e-03	1.081265e-04	
8.827954e-04	1.441476e-04	
2.683044e-03	7.926329e-05	
2.505471e-03	5.527471e-05	
1.094140e-02	6.837517e-05	
3.609680e-03	8.642518e-05	
7.725601e-03	3.728357e-05	
5.079491e-03	7.832189e-05	
8.124172e-03	1.010406e-04	
1.908310e-03	7.434401e-05	
7.196636e-03	1.879507e-05	
4.463801e-03	6.762310e-05	
8.433564e-04	4.972362e-05	
1.109846e-02	9.146767e-05	
4.998585e-03	1.815558e-06	
3.926215e-03	1.053851e-05	
3.406062e-03	9.461903e-05	
4.714116e-03	9.210336e-05	
1.053795e-02	7.852755e-05	
5.602459e-03	9.075220e-05	
1.079909e-02	4.808452e-05	
4.396039e-03	5.214997e-05	
8.823137e-04	8.911409e-05	
6.174318e-03	5.895131e-05	
1.199029e-02	1.223094e-04	
7.629314e-03	1.253641e-04	
4.422092e-03	1.147806e-04	
2.622741e-03	1.476191e-04	
7.724314e-03	1.063962e-04	
7.006204e-03	1.240476e-04	
4.925177e-03	2.969775e-05	
1.120901e-03	5.134612e-05	
8.702904e-03	1.125729e-04	
1.906882e-03	2.428492e-04	
4.495252e-03	5.690673e-05	
1.044098e-02	1.026627e-04	
6.801168e-03	1.670700e-04	
7.391389e-03	7.657609e-05	
8.107420e-03	1.186969e-04	
3.451505e-03	2.111013e-05	
3.534600e-03	8.554608e-07	
3.016719e-03	3.246329e-05	
7.729549e-03	3.639007e-05	
7.496265e-03	7.866819e-05	
5.339432e-03	3.721749e-05	
2.893180e-03	1.651128e-05	
4.921200e-03	3.620070e-05	
1.131057e-02	3.867361e-05	
9.554430e-03	9.677346e-05	
6.876239e-03	1.235225e-05	
3.703694e-03	8.246611e-05	
9.864473e-04	9.726598e-05	
4.505538e-03	7.665339e-05	
5.637771e-03	2.076881e-05	
5.738046e-03	3.798103e-05	
1.080222e-02	1.064355e-04	
1.124453e-02	1.101183e-04	
3.163713e-03	6.657071e-05	
4.315432e-03	6.361143e-05	
4.815830e-03	1.136351e-04	
4.615797e-03	6.168503e-05	
1.603806e-04	4.242709e-05	
2.764539e-03	7.099794e-05	
5.159748e-03	6.490144e-05	
7.360750e-03	1.033690e-04	
2.745734e-03	7.961004e-05	
7.777787e-03	8.563272e-05	
8.887770e-03	1.550962e-04	
6.118899e-03	4.373098e-05	
1.234202e-03	3.746251e-05	
3.897904e-03	7.876647e-05	
7.340418e-03	1.992453e-04	
4.655693e-03	1.127681e-04	
4.929005e-03	8.981090e-05	
6.357131e-03	4.715970e-05	
3.879350e-03	1.261380e-04	
6.940464e-03	3.811661e-05	
2.428057e-03	2.151292e-05	
4.643954e-03	6.005013e-05	
5.072369e-04	4.122897e-06	
6.750137e-03	6.169005e-06	
3.852782e-03	3.843890e-05	
4.401322e-03	8.400295e-06	
5.929905e-03	6.053032e-06	
6.486757e-03	1.610750e-05	
5.589757e-03	3.336916e-05	
9.434246e-03	2.514752e-05	
8.350784e-03	3.039330e-06	
3.829900e-03	5.810746e-05	
6.861502e-03	7.808053e-05	
3.151275e-03	7.450301e-05	
3.423967e-03	1.096546e-06	
3.094574e-03	3.885125e-05	
5.933612e-03	3.666046e-05	
8.761584e-03	3.595625e-05	
7.192782e-03	9.971978e-06	
1.414680e-03	9.757003e-06	
4.919855e-03	2.917704e-05	
1.101190e-02	1.311875e-04	
7.353189e-03	2.564603e-05	
5.141628e-03	2.114664e-05	
4.520832e-03	4.598800e-05	
1.207830e-03	6.482269e-05	
7.501752e-04	3.740281e-07	
5.828438e-03	1.414226e-06	
4.439795e-03	4.792761e-05	
6.171916e-03	5.304273e-05	
1.186721e-03	3.627298e-05	
1.926609e-04	3.271192e-05	
6.730659e-03	3.832269e-04	
2.642823e-03	3.232299e-04	
6.130922e-03	2.161111e-04	
8.087948e-03	2.297592e-04	
3.176583e-03	6.569861e-05	
2.283834e-03	3.903986e-05	
3.546999e-03	4.795148e-05	
2.096512e-03	2.760785e-05	
3.808016e-04	4.536566e-06	
4.533438e-03	1.924935e-05	
4.565642e-04	1.833028e-05	
5.702750e-03	9.713848e-05	
2.681539e-03	6.878077e-06	
6.857033e-03	7.585821e-06	
4.403332e-03	1.564760e-05	
1.130103e-02	5.652872e-05	
8.290705e-03	3.775281e-05	
7.251333e-03	1.407673e-08	
5.698372e-03	1.754883e-05	
2.938423e-03	2.910984e-05	
2.574267e-03	2.237346e-06	
7.440130e-04	4.668193e-05	
3.587812e-03	1.613575e-05	
3.784578e-03	6.516654e-05	
3.156832e-03	2.461172e-05	
5.892102e-03	1.915060e-06	
1.061702e-02	9.261418e-07	
6.059840e-03	1.117600e-04	
5.813155e-03	1.002281e-04	
8.790412e-03	1.579199e-05	
8.003197e-03	3.551423e-05	
5.513563e-03	9.205413e-05	
1.038874e-02	1.753134e-04	
8.252131e-03	1.009304e-05	
4.931260e-03	8.398244e-05	
5.666125e-03	4.579465e-05	
4.726842e-03	7.774008e-06	
1.231516e-02	6.737794e-06	
5.535555e-03	2.838298e-04	
3.872750e-03	2.460416e-04	
2.103877e-04	2.490760e-04	
2.422345e-03	1.691629e-05	
6.176062e-03	8.944807e-05	
1.045758e-02	2.968133e-05	
6.044356e-03	2.256353e-06	
2.183840e-03	3.609880e-05	
2.872525e-03	3.528899e-05	
3.059915e-03	1.467960e-05	
5.692568e-03	5.669992e-05	
5.893127e-03	3.787941e-05	
5.252932e-03	2.069831e-05	
6.051463e-03	5.382708e-06	
2.094329e-03	5.025295e-06	
5.899574e-03	1.408109e-05	
6.514864e-03	4.699729e-05	
9.863973e-03	2.699637e-05	
4.163392e-03	1.222710e-05	
4.608957e-03	3.801599e-05	
2.247354e-03	7.652165e-06	
5.072698e-03	7.149116e-06	
2.387431e-03	8.604844e-06	
1.697529e-03	3.622301e-05	
5.607915e-03	2.545102e-05	
1.443021e-03	2.418920e-05	
3.886828e-03	1.034538e-05	
6.478882e-03	1.014118e-04	
1.773999e-04	5.273623e-05	
7.325594e-03	8.995218e-06	
2.837288e-03	4.366182e-05	
5.319151e-03	8.162008e-05	
4.274543e-03	1.716467e-04	
7.318639e-03	1.041082e-05	
4.921237e-03	6.246882e-05	
1.880964e-03	7.879201e-05	
3.596671e-03	1.240707e-04	
2.959199e-03	2.427084e-04	
2.275206e-03	3.301419e-04	
4.386621e-03	2.291288e-04	
2.341440e-03	1.409927e-04	
7.162234e-03	1.391508e-04	
2.873791e-03	3.635964e-05	
9.028392e-03	2.092297e-05	
7.778181e-03	6.002095e-05	
1.326706e-03	1.396582e-05	
3.490267e-03	1.570806e-05	
4.010743e-03	1.038415e-05	
8.043182e-03	3.573092e-05	
1.114976e-02	2.767654e-05	
2.505232e-03	2.889046e-06	
3.731838e-03	5.674721e-06	
8.403152e-03	2.222145e-05	
4.936812e-03	3.138420e-05	
2.773239e-03	5.616971e-05	
5.595035e-03	1.998119e-05	
7.421650e-03	1.338429e-05	
3.878147e-03	2.342514e-05	
3.236426e-03	1.984390e-05	
2.868233e-03	2.323221e-05	
1.556393e-03	2.572508e-06	
1.925662e-03	1.198770e-05	
1.391054e-03	4.557347e-05	
6.965614e-03	6.562700e-06	
1.635627e-03	6.438318e-05	
3.792857e-03	9.068631e-05	
6.899368e-03	8.265473e-05	
6.683666e-03	3.015400e-05	
4.593220e-04	3.738488e-05	
3.164842e-03	7.477405e-05	
6.887463e-03	1.543813e-04	
8.456702e-03	1.819916e-04	
5.852989e-03	1.013245e-05	
5.471824e-03	9.319753e-06	
6.875137e-03	1.375305e-04	
9.218723e-03	7.932669e-05	
1.213379e-02	2.388222e-04	
2.635661e-03	2.022899e-04	
3.970334e-03	8.055363e-05	
5.145431e-03	2.143947e-04	
1.932931e-03	9.421437e-05	
3.947346e-03	1.627593e-04	
6.650799e-03	1.299806e-04	
5.701154e-03	2.480097e-06	
