5.191655e-03	7.307242e-09	
5.924053e-03	4.157170e-05	
1.947997e-03	2.244504e-05	
2.943540e-03	9.003412e-06	
6.500416e-03	1.278839e-04	
3.911069e-03	1.087777e-04	
2.920514e-03	4.449050e-05	
3.481504e-03	3.339443e-05	
1.696417e-03	1.978368e-04	
3.822913e-03	8.482686e-05	
2.184418e-03	1.378467e-04	
4.403056e-03	1.634978e-04	
6.698445e-03	1.295625e-05	
3.696008e-03	1.705528e-04	
7.379417e-03	2.501808e-04	
5.262703e-03	2.521000e-04	
6.661808e-03	2.306470e-04	
6.603059e-03	2.479248e-04	
4.388169e-03	3.017932e-04	
5.184447e-03	2.313126e-04	
3.479227e-03	2.725153e-04	
4.642363e-03	1.753763e-04	
9.035258e-03	1.886651e-04	
5.055600e-03	2.506547e-04	
4.752201e-03	3.060683e-04	
8.608931e-03	1.714051e-04	
6.182523e-03	1.796851e-04	
2.863207e-03	1.845836e-04	
3.157546e-03	1.425489e-04	
6.229268e-03	1.218359e-04	
6.747599e-03	1.497186e-04	
2.625116e-03	6.687621e-05	
4.807151e-03	1.735297e-05	
3.301209e-03	5.962468e-05	
3.236157e-03	3.943350e-05	
1.035679e-02	1.685341e-05	
9.817453e-04	3.716568e-05	
4.462664e-04	2.027496e-05	
4.362025e-03	7.269813e-05	
4.495341e-03	8.061526e-07	
5.033314e-03	3.664829e-05	
7.365024e-03	6.540882e-05	
9.051740e-03	6.160223e-05	
5.353789e-03	1.228565e-05	
3.558245e-03	1.531300e-04	
3.140942e-03	9.863577e-05	
3.888162e-03	1.776158e-04	
7.783882e-03	9.208596e-05	
4.972794e-03	1.636248e-04	
2.402707e-03	2.076973e-04	
2.313897e-03	1.533751e-04	
7.443593e-03	2.248377e-04	
9.360859e-03	2.406827e-04	
4.656375e-03	2.265934e-04	
3.837699e-03	2.159477e-04	
7.952311e-03	1.998101e-04	
2.526220e-03	1.792932e-04	
4.899710e-03	7.352183e-05	
1.702169e-03	1.253477e-05	
3.038398e-03	1.700045e-06	
4.528842e-03	2.156169e-04	
2.556077e-03	2.524354e-04	
4.745484e-03	1.967731e-04	
9.120483e-03	1.956495e-04	
1.069252e-02	1.906924e-04	
8.896174e-03	2.440902e-04	
3.798007e-03	2.131490e-04	
