6.872745e-03	9.120490e-06	
1.199725e-02	9.456815e-06	
7.596170e-03	4.192176e-05	
2.405687e-03	1.104069e-05	
2.604614e-03	1.885960e-06	
8.275760e-03	4.195092e-05	
1.066299e-02	1.504539e-04	
2.345733e-03	6.871454e-06	
5.539444e-03	6.071833e-05	
1.027393e-02	1.460335e-04	
1.035098e-02	2.181644e-04	
5.318010e-03	2.895970e-04	
3.984709e-03	1.248415e-04	
7.529878e-04	1.555069e-05	
6.307169e-03	5.619652e-05	
3.959471e-03	2.148643e-04	
1.011080e-02	2.207142e-04	
1.533494e-02	1.193928e-04	
5.061331e-03	1.596131e-04	
8.317611e-03	1.254869e-04	
9.341743e-03	1.106573e-04	
6.416522e-03	1.442398e-05	
5.553739e-03	8.434345e-05	
5.595565e-03	1.018252e-04	
4.604351e-03	1.076815e-05	
4.955223e-03	1.802876e-04	
7.837922e-03	1.483717e-04	
6.419773e-03	5.954445e-05	
4.195638e-03	1.187251e-04	
8.446502e-03	4.327282e-06	
6.734011e-03	1.306136e-05	
5.449810e-03	1.033858e-06	
5.979671e-03	8.280239e-05	
7.473247e-03	4.069229e-06	
7.750746e-03	5.776209e-05	
6.281626e-03	7.001252e-05	
4.385449e-03	2.698998e-05	
1.831571e-03	8.990288e-06	
7.109893e-03	1.551033e-05	
2.888087e-03	7.737880e-07	
7.050016e-03	3.521571e-05	
3.880032e-03	4.568803e-05	
5.193441e-03	8.871877e-05	
7.355378e-03	8.111777e-05	
3.836006e-03	1.793086e-04	
2.977908e-03	1.843494e-04	
6.590024e-03	2.691872e-04	
5.359622e-03	2.877943e-04	
9.065320e-03	3.099158e-04	
6.740171e-03	2.414886e-04	
2.336256e-03	1.272611e-04	
4.592333e-03	1.038620e-04	
4.308994e-03	6.954557e-05	
1.959726e-03	9.016638e-05	
9.133068e-03	1.383616e-04	
7.396252e-03	1.962180e-04	
2.386336e-03	1.174758e-04	
1.084390e-02	1.532471e-04	
4.166672e-03	1.729503e-04	
4.459230e-03	1.005445e-04	
9.029873e-03	7.007071e-05	
7.378369e-03	5.805160e-05	
3.800100e-04	1.985190e-05	
7.075149e-03	9.768834e-05	
5.591212e-03	8.931527e-06	
1.166858e-03	5.778653e-05	
4.299041e-03	1.142328e-04	
3.838502e-03	1.201444e-04	
2.625856e-03	3.001208e-05	
4.520422e-03	4.699894e-05	
4.209304e-03	3.319243e-05	
1.707595e-03	1.006822e-04	
9.383731e-03	2.512584e-04	
6.989757e-03	7.929150e-05	
6.781385e-03	4.214179e-05	
4.048329e-03	5.632321e-05	
4.460197e-03	3.170944e-05	
4.728740e-03	3.887485e-06	
9.342861e-03	3.519642e-05	
2.713275e-03	3.349635e-05	
7.353505e-03	1.595143e-04	
1.239272e-03	2.156619e-04	
6.872499e-04	1.813745e-04	
6.219140e-03	1.833421e-04	
2.512302e-03	9.425864e-05	
5.312483e-03	2.261657e-04	
3.206310e-03	2.075131e-04	
5.486582e-03	1.702334e-04	
