7.980874e-03	1.799513e-06	
6.660142e-03	1.046112e-05	
3.989607e-03	1.972951e-05	
7.501552e-03	2.504101e-05	
8.111944e-03	9.538808e-05	
6.756495e-03	8.844940e-05	
2.968292e-03	6.827746e-05	
4.280864e-03	3.718399e-05	
3.390708e-03	1.052307e-05	
4.840257e-03	1.640072e-04	
2.678827e-03	5.361476e-06	
7.687974e-03	2.812703e-04	
3.021667e-03	1.733509e-04	
6.729595e-03	2.241722e-04	
5.966996e-03	1.239394e-04	
4.178315e-03	1.027775e-04	
3.250359e-03	3.619283e-04	
5.400027e-03	2.102685e-04	
4.160184e-03	4.209818e-05	
6.107717e-03	4.065229e-05	
4.772506e-03	3.593855e-05	
2.305108e-03	1.471393e-05	
8.001966e-03	2.190307e-05	
2.834136e-03	1.045835e-04	
4.832379e-03	3.381673e-05	
9.353174e-03	1.020812e-04	
3.992344e-03	1.050127e-05	
5.446931e-04	2.436259e-04	
1.329243e-03	1.919329e-04	
2.248910e-03	1.520406e-04	
3.981165e-03	5.646259e-06	
7.263544e-04	6.632378e-05	
6.392296e-03	1.316849e-04	
6.006181e-03	6.407760e-05	
4.373747e-03	6.574006e-05	
1.109086e-03	7.123778e-06	
4.023147e-03	1.987795e-05	
2.847079e-03	2.204303e-06	
7.843439e-03	7.041156e-06	
6.602553e-03	5.712564e-05	
5.310640e-03	3.599881e-05	
9.137631e-03	4.888718e-05	
3.672374e-03	4.521339e-05	
3.620938e-03	1.685282e-05	
4.148812e-03	5.059042e-05	
3.750444e-03	1.041766e-04	
7.176635e-03	1.325956e-04	
3.253397e-03	1.822211e-04	
5.020690e-03	2.420563e-04	
5.469592e-03	2.943291e-04	
7.221268e-03	2.576956e-04	
4.944630e-03	1.102894e-04	
6.424758e-03	1.772246e-04	
1.043185e-02	2.295364e-04	
5.856113e-03	1.842620e-04	
3.273581e-03	1.100489e-04	
1.151695e-03	7.020576e-05	
6.063229e-03	1.923266e-04	
3.606415e-03	1.312345e-04	
5.499767e-03	4.685682e-05	
2.979852e-03	5.110776e-05	
9.977171e-03	7.835025e-05	
5.112630e-03	3.072169e-05	
8.744892e-03	5.612515e-05	
8.287192e-03	5.692474e-05	
5.395552e-03	8.884820e-06	
8.363163e-03	3.905542e-05	
4.247147e-03	1.115710e-04	
2.491198e-03	1.373203e-04	
6.022358e-03	1.360124e-04	
1.110721e-02	6.205231e-05	
2.562269e-03	8.410521e-05	
2.307916e-03	5.360525e-05	
6.147680e-03	5.762233e-05	
3.565041e-03	1.158353e-05	
2.050356e-03	8.583441e-06	
7.990391e-03	2.699162e-04	
3.341312e-03	1.650161e-04	
6.552767e-03	1.427771e-04	
6.521253e-03	3.413399e-05	
3.905479e-03	4.930730e-05	
4.383004e-03	3.927593e-05	
5.617031e-03	1.370466e-04	
8.745272e-03	1.233257e-04	
9.061429e-03	1.151383e-04	
2.277612e-03	1.882713e-04	
6.880989e-03	2.542115e-04	
3.231896e-03	1.282681e-04	
5.949365e-03	1.510587e-07	
3.146453e-03	8.217759e-06	
9.444532e-03	1.235294e-04	
4.884888e-03	1.160995e-04	
4.532140e-03	4.150581e-06	
5.678237e-03	8.456428e-05	
6.510059e-03	1.015123e-05	
5.379387e-03	1.050621e-04	
3.998194e-03	5.019499e-05	
6.753809e-03	1.292388e-05	
3.047991e-03	3.749905e-05	
2.638739e-03	2.569958e-05	
1.812926e-03	3.904006e-05	
6.894994e-03	5.970269e-05	
6.136161e-03	3.916142e-05	
3.750875e-03	1.887881e-06	
6.161061e-03	4.783291e-05	
3.156745e-03	2.420981e-04	
2.381948e-03	3.337513e-05	
7.407916e-03	1.395044e-04	
7.706039e-03	9.664224e-05	
4.496086e-03	5.459977e-05	
6.018179e-03	3.696301e-05	
1.984780e-03	8.254329e-05	
1.801299e-03	4.425549e-05	
2.983689e-03	4.656784e-05	
3.085168e-03	2.157806e-04	
4.046283e-03	2.478175e-04	
4.242784e-03	1.820396e-05	
3.499114e-03	2.807792e-05	
5.097384e-03	9.763100e-06	
1.826912e-03	6.920388e-05	
3.044532e-03	4.341968e-05	
8.436380e-03	1.433905e-04	
6.376118e-03	1.319559e-04	
8.421743e-03	1.037587e-04	
3.348005e-03	1.290392e-04	
2.530325e-03	1.285118e-05	
3.515401e-03	4.465408e-05	
1.069187e-03	2.202322e-05	
4.048921e-03	1.186034e-04	
3.911595e-03	1.082629e-04	
3.758345e-03	3.497231e-05	
1.571542e-03	4.961492e-05	
5.458116e-03	2.103217e-05	
2.918793e-03	3.201262e-05	
2.736245e-03	2.667440e-05	
7.841967e-03	7.265244e-06	
1.061467e-02	1.713559e-05	
4.310414e-03	8.443958e-05	
3.790633e-03	1.160079e-04	
6.806910e-03	8.291679e-05	
7.250796e-03	1.004452e-04	
1.139641e-02	1.212184e-04	
7.019884e-03	8.191857e-05	
2.429838e-03	1.264575e-05	
3.794963e-03	1.478474e-07	
6.322475e-03	5.821778e-05	
5.743490e-03	7.436661e-05	
5.110233e-03	7.829423e-05	
3.421815e-03	6.726798e-05	
8.858916e-03	2.636069e-05	
5.044227e-03	4.404672e-05	
5.012510e-03	9.137071e-05	
5.413783e-03	1.045865e-05	
5.957032e-03	2.427229e-04	
5.769972e-03	3.332750e-05	
4.255485e-03	8.858413e-06	
3.112914e-03	2.468499e-05	
1.622472e-03	1.080463e-05	
3.877278e-03	1.120691e-04	
4.952321e-03	3.853707e-05	
1.118069e-03	9.895963e-05	
3.434359e-03	3.898799e-05	
9.835766e-04	6.989856e-05	
5.169232e-03	2.222931e-06	
9.732177e-03	4.373157e-06	
4.105028e-03	7.532368e-05	
3.257550e-03	4.910855e-05	
4.127872e-03	7.158622e-05	
5.441139e-03	4.094156e-05	
6.162276e-03	1.013330e-04	
1.112753e-02	9.292351e-05	
6.960671e-03	3.106843e-05	
5.058482e-03	7.271724e-06	
5.019859e-03	4.595727e-05	
2.924870e-03	1.011385e-04	
9.479420e-03	8.200539e-05	
6.402288e-03	9.181755e-05	
6.665430e-03	9.974506e-05	
4.600468e-03	1.417726e-04	
7.365547e-03	2.280666e-04	
1.341851e-02	1.822769e-04	
4.869163e-03	5.913955e-05	
6.124793e-03	4.311179e-05	
7.245533e-03	6.422079e-05	
2.411801e-03	6.872377e-05	
8.145916e-03	1.354208e-04	
1.132405e-03	1.035984e-04	
6.500695e-03	1.230499e-04	
4.443827e-03	1.455483e-04	
1.047684e-02	1.723205e-04	
2.536409e-03	8.614377e-05	
4.156587e-03	6.691302e-05	
9.424607e-03	1.041694e-04	
1.154148e-02	2.304296e-05	
4.776277e-03	1.576403e-04	
9.942899e-04	1.342312e-04	
2.775394e-03	1.930783e-04	
6.802932e-03	7.711177e-05	
8.001665e-03	4.900355e-05	
8.834748e-03	4.352474e-05	
9.553524e-03	5.430803e-05	
6.906414e-03	3.900862e-05	
2.904919e-03	2.916251e-05	
2.165532e-03	1.229988e-05	
2.140505e-03	1.822991e-05	
3.906170e-03	2.256234e-05	
6.932194e-03	8.138827e-06	
6.858688e-04	1.424406e-05	
3.651522e-03	3.815551e-05	
9.409024e-03	2.937616e-05	
5.525605e-03	5.694212e-05	
3.911405e-03	3.888267e-05	
3.050497e-03	8.452538e-05	
6.861647e-03	6.231037e-05	
4.330093e-03	6.033599e-05	
4.107560e-04	1.460059e-04	
7.494807e-03	8.037933e-05	
5.495124e-03	1.454258e-04	
7.115721e-03	8.877928e-05	
6.783498e-03	2.048119e-04	
3.609646e-03	1.676592e-04	
5.406629e-03	1.119174e-04	
3.908266e-04	1.541635e-05	
8.391289e-03	1.211274e-04	
5.643020e-03	1.561427e-04	
3.119154e-03	1.122767e-04	
3.582121e-03	1.476927e-04	
7.197579e-03	7.633153e-05	
7.685187e-03	1.762554e-04	
5.367876e-03	1.824938e-04	
6.102488e-03	1.222695e-04	
5.563121e-03	1.306164e-04	
4.774285e-03	1.559865e-04	
5.309124e-03	6.215012e-05	
3.199383e-03	9.079066e-05	
3.907484e-03	4.066042e-05	
6.040823e-03	5.963514e-05	
4.090616e-03	4.723802e-05	
1.158111e-02	4.784218e-05	
1.689521e-03	3.078876e-05	
8.728486e-03	8.737452e-06	
