5.052797e-03	1.568044e-05	
8.588221e-05	3.865272e-05	
9.401741e-03	1.783467e-04	
3.653881e-03	7.356196e-05	
5.837788e-03	5.452042e-05	
7.045931e-04	4.319586e-05	
3.006152e-03	1.819395e-04	
4.327371e-03	1.127841e-04	
3.807589e-03	2.918279e-04	
6.986696e-03	3.255382e-04	
6.238607e-03	2.536581e-04	
2.600615e-03	2.511152e-04	
9.105156e-03	6.353658e-05	
3.999240e-03	4.244288e-04	
9.723219e-03	2.981181e-04	
8.787507e-03	3.060806e-04	
2.997230e-03	1.517238e-04	
4.836003e-03	1.546171e-04	
3.522451e-03	3.912610e-05	
6.023847e-03	2.960392e-05	
1.590925e-03	4.778412e-05	
1.947945e-03	3.085838e-05	
4.987550e-03	1.230217e-05	
1.497162e-03	2.252438e-05	
4.454070e-03	7.081964e-05	
5.509853e-03	7.382836e-05	
7.944783e-03	1.906460e-04	
8.527472e-03	1.813540e-04	
4.243126e-03	1.392331e-04	
4.669159e-03	1.725276e-04	
8.194041e-03	7.976996e-06	
7.768608e-03	3.743795e-05	
4.884894e-03	7.762494e-05	
1.679127e-03	2.201519e-05	
5.117357e-03	7.594487e-06	
5.849738e-03	7.165786e-05	
3.804922e-03	2.461536e-05	
2.327441e-03	2.088911e-06	
5.755809e-03	5.780272e-05	
3.179656e-03	8.807514e-05	
2.407902e-03	2.001495e-04	
1.330401e-02	1.835598e-04	
9.267021e-03	1.797193e-04	
1.283999e-02	1.884030e-04	
9.007024e-03	1.574225e-04	
3.686682e-03	6.836563e-05	
1.393278e-03	1.798045e-04	
1.758955e-03	3.238225e-04	
6.837556e-03	2.969751e-04	
8.560068e-03	1.975107e-04	
8.283190e-03	3.549184e-04	
1.188560e-02	3.732870e-04	
6.607318e-03	1.304818e-04	
5.967654e-03	1.098732e-04	
1.773723e-03	9.430169e-06	
8.883924e-03	4.025831e-05	
8.997901e-03	8.516053e-05	
3.837559e-03	4.898819e-05	
4.587518e-03	1.244491e-04	
4.801246e-03	4.625773e-05	
6.888146e-04	2.839331e-05	
5.237526e-03	3.603246e-05	
5.200172e-03	3.391365e-05	
4.997370e-04	1.344091e-04	
9.420096e-03	2.235749e-04	
4.314582e-03	1.431350e-04	
2.283288e-03	1.611722e-04	
6.942783e-03	1.230339e-04	
2.988911e-03	2.339650e-05	
4.036628e-03	5.734322e-05	
2.759055e-03	1.336682e-05	
6.490772e-03	2.938523e-05	
3.907111e-03	1.220004e-04	
8.637313e-03	1.129684e-04	
5.009699e-03	1.152506e-04	
9.837033e-04	2.495981e-05	
3.878294e-03	8.785736e-05	
1.694280e-03	6.430443e-05	
4.836297e-03	1.131063e-04	
4.956975e-03	5.254964e-05	
8.618898e-03	7.251419e-05	
3.793400e-03	1.379792e-04	
4.284498e-03	9.505907e-05	
4.927021e-03	4.679026e-05	
4.128319e-03	1.939771e-04	
6.914597e-03	1.333357e-04	
4.900315e-03	8.475903e-05	
6.102883e-03	1.286083e-04	
2.823244e-03	2.885280e-05	
8.218623e-03	1.364494e-05	
4.217623e-03	1.292594e-04	
7.770102e-03	1.050267e-04	
1.160776e-03	8.220213e-07	
3.915653e-03	2.416161e-05	
7.700568e-03	1.037532e-04	
5.977439e-03	2.304902e-05	
3.427727e-03	4.114143e-05	
7.637983e-03	3.138192e-05	
6.954047e-03	4.040204e-05	
1.115911e-03	2.783955e-05	
3.689844e-03	3.751705e-05	
5.949801e-03	1.145407e-04	
4.224681e-03	3.136405e-05	
8.053593e-03	6.941482e-05	
5.725649e-03	1.613685e-04	
3.783520e-03	1.867884e-04	
7.929510e-03	5.788564e-06	
1.723133e-03	3.574283e-05	
5.025232e-03	1.069545e-04	
5.351894e-03	9.592119e-05	
3.985646e-03	3.771608e-05	
8.984244e-03	2.109991e-05	
3.615310e-03	1.596430e-05	
4.247511e-03	1.848471e-06	
2.186726e-03	3.079168e-05	
7.171144e-03	3.603968e-05	
4.277672e-03	4.471613e-05	
9.825022e-03	1.327605e-04	
1.143818e-03	9.594138e-05	
4.638175e-03	1.630641e-04	
1.017768e-02	1.378613e-04	
3.599539e-03	5.132285e-05	
5.137539e-03	7.393738e-05	
4.160900e-03	2.572738e-05	
5.144253e-03	8.662140e-05	
1.620834e-03	4.725119e-05	
5.062800e-03	3.962265e-05	
6.740850e-03	4.366624e-05	
4.574494e-03	1.259641e-06	
2.161979e-03	8.634059e-05	
2.277463e-03	2.315708e-05	
2.773806e-03	8.254248e-05	
6.124568e-03	5.144873e-05	
3.594082e-03	2.485363e-05	
2.381121e-03	1.971665e-06	
6.049465e-03	6.938680e-05	
4.780395e-03	4.562748e-05	
5.573521e-03	3.298648e-05	
8.052218e-04	2.248971e-05	
5.205428e-03	6.050160e-05	
4.020593e-03	6.778146e-05	
5.124481e-03	9.450346e-05	
1.806611e-03	4.399122e-05	
9.050558e-03	4.174932e-05	
7.352310e-03	4.198736e-05	
2.944691e-03	1.927848e-05	
1.030666e-02	9.876768e-05	
8.228579e-03	1.213125e-05	
6.373591e-03	1.695252e-05	
7.319753e-03	9.968774e-06	
6.392981e-03	2.356372e-05	
4.182954e-03	8.051586e-05	
3.710399e-03	2.562684e-05	
1.434446e-03	1.421727e-04	
2.022519e-03	1.790291e-04	
8.150244e-03	1.709103e-04	
5.098791e-03	2.404971e-04	
3.445520e-03	9.476860e-05	
4.541021e-03	4.174791e-05	
6.759102e-03	1.516525e-04	
8.949126e-03	3.035771e-05	
2.231280e-03	3.470965e-05	
6.374692e-03	1.248403e-04	
4.693533e-03	1.425038e-04	
4.324877e-03	1.007741e-05	
7.825802e-03	1.073047e-06	
4.099023e-03	8.918345e-05	
4.825867e-03	1.675021e-05	
1.202418e-02	5.792365e-05	
3.806653e-03	4.019400e-05	
7.222016e-03	1.343075e-04	
4.186830e-03	2.436913e-05	
2.639004e-03	2.316812e-05	
3.978306e-03	6.259266e-05	
9.135497e-04	9.515717e-05	
4.511514e-03	1.371520e-04	
1.779040e-03	6.887459e-05	
2.676516e-03	1.228306e-04	
1.073315e-02	1.598387e-04	
6.621844e-03	1.549221e-04	
7.831871e-03	1.686975e-04	
3.772158e-03	2.983796e-06	
4.083289e-03	9.223284e-05	
4.269001e-03	4.281910e-05	
4.709014e-03	1.051465e-05	
2.720791e-03	3.097426e-05	
2.874227e-03	1.529819e-05	
3.583819e-03	1.039275e-04	
1.661171e-03	1.165818e-04	
3.913147e-03	8.099862e-05	
1.694272e-03	1.294466e-05	
4.441833e-03	1.145839e-04	
4.663264e-03	1.611465e-04	
7.940185e-03	1.576887e-04	
3.317958e-03	1.686253e-04	
5.432201e-03	1.837375e-04	
5.218228e-03	3.677523e-05	
4.196616e-04	1.322097e-04	
4.774561e-03	1.858761e-04	
5.255086e-03	1.296128e-05	
4.980431e-03	2.477490e-05	
8.416609e-03	1.753217e-05	
6.197949e-03	4.433802e-05	
2.969664e-03	1.102200e-05	
2.770481e-03	5.080855e-05	
1.252333e-02	3.130193e-05	
6.257348e-03	8.473861e-05	
6.573530e-03	1.184526e-04	
3.915599e-03	1.864933e-04	
7.708530e-03	1.398213e-04	
