5.702061e-03	2.503082e-05	
3.731269e-03	6.933334e-05	
8.270902e-03	1.058632e-04	
5.183593e-03	1.919151e-04	
7.641823e-03	1.574891e-04	
6.077734e-03	9.915652e-05	
7.254696e-03	2.353714e-05	
6.214078e-03	1.160246e-05	
2.197994e-03	1.865212e-04	
4.859821e-03	1.131839e-04	
6.985725e-03	3.833017e-06	
9.201540e-03	3.498501e-06	
1.060269e-02	1.620576e-04	
5.193499e-03	1.529040e-04	
2.647674e-03	1.671996e-05	
5.488187e-03	8.246266e-05	
2.462123e-03	4.156234e-05	
1.830696e-03	2.610969e-04	
5.830510e-03	6.639792e-05	
5.017941e-03	2.391450e-05	
4.081115e-03	2.803304e-04	
7.309450e-03	8.165286e-05	
6.169486e-03	1.007827e-04	
4.195796e-03	2.013308e-04	
5.830989e-03	1.089192e-04	
1.389227e-03	8.958771e-05	
5.168694e-03	6.814993e-05	
7.055942e-03	2.126676e-04	
8.032874e-03	2.151398e-04	
5.209665e-03	2.897047e-05	
3.494457e-03	1.074095e-04	
3.444050e-03	3.915627e-05	
2.140501e-03	2.041853e-05	
3.989673e-03	4.409061e-06	
6.055021e-03	5.895679e-06	
5.320839e-03	3.263798e-05	
7.830160e-03	4.009569e-05	
5.564903e-03	1.621695e-05	
8.072428e-03	6.815965e-06	
2.426310e-03	3.633572e-05	
4.141943e-03	9.373867e-05	
4.037340e-03	5.826918e-05	
3.503461e-03	6.451756e-05	
5.033094e-03	1.722742e-04	
5.632735e-03	1.739787e-05	
6.923821e-03	7.680431e-06	
1.019014e-02	7.152818e-05	
5.399885e-03	1.061971e-04	
1.818339e-03	3.960004e-06	
7.688283e-03	1.395731e-04	
3.610629e-03	9.093102e-05	
4.840609e-03	1.740361e-04	
3.634785e-03	1.098694e-04	
4.985308e-03	1.048724e-04	
6.774003e-03	1.051942e-04	
1.070541e-02	1.224566e-04	
8.596356e-03	1.159907e-04	
4.001071e-03	1.809988e-04	
9.942291e-03	1.084201e-04	
4.756838e-03	1.101890e-04	
7.891035e-03	7.700384e-05	
7.389460e-03	4.732107e-05	
5.314007e-03	2.885988e-04	
3.578904e-03	6.985663e-06	
4.825110e-03	1.926510e-04	
5.006520e-03	6.736354e-05	
3.264532e-03	7.962608e-05	
1.633913e-03	1.224237e-04	
6.381835e-03	2.252825e-04	
9.960686e-03	2.166472e-04	
4.208775e-03	8.713281e-05	
9.399767e-03	6.602634e-05	
3.184245e-03	6.231486e-05	
5.286705e-03	9.299263e-05	
2.941124e-03	1.002481e-04	
2.004266e-03	7.329043e-05	
2.636984e-03	7.811647e-05	
2.826850e-03	2.732514e-05	
2.708996e-03	1.116998e-04	
6.024350e-03	1.022661e-04	
2.536384e-03	7.587980e-05	
1.008699e-02	1.268824e-04	
5.022005e-03	8.901602e-05	
6.319188e-03	1.370678e-04	
4.477679e-03	1.079070e-04	
2.106215e-03	9.077595e-05	
3.973644e-03	7.556116e-05	
6.624171e-03	1.574647e-04	
8.260455e-03	1.535104e-05	
2.855655e-03	1.096044e-04	
8.684172e-03	9.978463e-05	
8.186972e-03	4.707500e-05	
3.618242e-03	8.999402e-06	
2.284332e-03	5.978407e-06	
3.043383e-03	3.669493e-05	
6.424703e-03	4.474975e-05	
1.564226e-03	1.336195e-04	
2.341011e-03	6.210758e-05	
4.794676e-03	1.599013e-04	
6.346591e-03	9.457920e-05	
3.973160e-03	1.337182e-04	
6.164517e-03	2.010699e-04	
2.836686e-03	1.392733e-04	
5.390452e-03	1.268036e-04	
9.946252e-03	1.479955e-04	
5.791905e-03	4.878657e-05	
2.669863e-03	1.453442e-04	
4.044733e-03	1.879489e-04	
3.295469e-03	1.483352e-04	
5.086753e-03	1.960203e-04	
4.260326e-03	1.172935e-04	
3.940330e-03	2.299173e-04	
8.028459e-03	9.709166e-05	
8.409025e-03	4.972716e-05	
4.843056e-03	5.050865e-05	
7.851229e-03	3.432287e-05	
4.288526e-03	1.658844e-04	
1.131877e-02	1.237138e-04	
4.237752e-03	1.321354e-04	
3.555250e-04	5.208240e-05	
2.637919e-03	6.608354e-05	
4.827896e-03	8.630451e-05	
4.731563e-03	1.144382e-05	
3.174916e-03	2.393920e-05	
4.860494e-03	5.080428e-05	
2.744342e-03	3.525952e-05	
5.624294e-03	9.867545e-05	
8.777503e-03	1.163466e-05	
1.378346e-02	8.522111e-05	
8.375959e-03	9.532708e-05	
3.108692e-03	7.742742e-05	
9.583510e-03	8.649696e-05	
3.989587e-03	6.776116e-05	
2.802800e-03	3.532143e-05	
6.660657e-03	7.521920e-05	
3.690951e-03	7.859598e-06	
3.756766e-03	8.929926e-05	
4.151756e-03	1.192106e-04	
1.048784e-02	1.450609e-04	
9.346736e-03	1.183621e-04	
5.402319e-03	1.860098e-04	
4.079901e-03	1.771903e-04	
6.805960e-03	1.888396e-04	
1.120074e-02	8.161218e-05	
5.262393e-03	1.894579e-04	
6.023900e-03	8.743667e-05	
4.759801e-03	1.201483e-04	
1.705962e-03	2.288462e-04	
8.440060e-03	2.995935e-04	
1.743362e-03	1.372817e-04	
2.970277e-03	9.084403e-05	
7.100418e-03	1.414470e-04	
8.814505e-04	4.511183e-05	
8.167231e-03	3.195778e-05	
8.035227e-03	7.038689e-05	
7.160192e-03	5.606378e-05	
5.127472e-03	3.572978e-05	
