4.495544e-03	1.730552e-05	
7.868256e-03	1.137640e-05	
5.196266e-03	5.725575e-05	
6.189420e-03	2.351729e-06	
8.564882e-03	6.517041e-05	
9.679026e-03	2.012262e-04	
4.114161e-03	1.035710e-04	
2.067344e-03	1.496765e-04	
5.119722e-03	1.088099e-04	
6.584349e-03	1.715970e-04	
5.243033e-03	1.769749e-05	
4.524057e-03	1.312301e-04	
2.848220e-03	1.345084e-04	
2.016803e-03	1.115864e-04	
2.112895e-03	1.484830e-04	
6.390154e-03	1.599605e-04	
6.028639e-03	2.593754e-04	
3.351988e-03	1.060158e-04	
2.606904e-03	7.363169e-05	
1.111765e-02	2.366752e-04	
6.931485e-03	6.624725e-06	
9.824325e-03	8.078024e-05	
7.715383e-03	2.095824e-04	
6.371471e-03	1.560126e-04	
3.084639e-03	1.073640e-04	
9.115415e-03	2.002897e-04	
2.558338e-03	2.166221e-05	
2.443873e-03	1.266020e-04	
3.806402e-03	1.185737e-04	
6.756014e-03	3.458643e-05	
2.200746e-03	1.942970e-04	
1.743161e-03	7.153855e-05	
5.591944e-03	8.359439e-05	
6.872155e-03	4.468552e-05	
1.134419e-03	2.603565e-06	
6.775649e-03	4.797529e-05	
2.577598e-03	2.933670e-05	
6.800421e-04	2.074444e-05	
5.168087e-03	3.516556e-05	
1.452954e-02	7.388233e-05	
8.560444e-03	8.543982e-05	
5.722244e-03	2.739626e-06	
3.103487e-03	1.277907e-04	
8.373900e-03	1.346798e-04	
4.768898e-03	4.978497e-05	
4.144873e-03	2.602571e-05	
9.809215e-03	8.927360e-05	
7.695862e-03	1.541374e-04	
3.578913e-03	1.790080e-04	
1.042524e-02	1.585307e-04	
2.189853e-03	2.810182e-04	
9.010937e-04	2.096060e-04	
7.727711e-03	6.374851e-05	
3.157428e-03	2.073074e-04	
5.049788e-03	1.279829e-04	
5.807190e-04	3.095849e-04	
1.163535e-02	2.657465e-04	
4.165392e-03	2.561492e-04	
8.212169e-03	2.080698e-04	
8.095336e-03	1.579597e-04	
9.287857e-03	1.379383e-04	
4.145513e-03	3.987728e-05	
5.040708e-03	6.097485e-05	
2.990431e-03	1.838658e-05	
1.184056e-02	1.699008e-04	
1.014158e-02	1.174558e-04	
6.218983e-03	1.874808e-04	
7.562990e-03	2.961526e-06	
2.257651e-03	1.654708e-05	
2.794468e-03	4.664762e-06	
6.365542e-03	5.590121e-05	
3.178431e-03	8.612215e-05	
4.585884e-03	8.077593e-05	
5.834271e-03	4.427241e-05	
1.669078e-03	7.118424e-05	
1.960356e-03	5.503394e-06	
4.553451e-03	1.092158e-05	
5.321855e-03	6.648342e-05	
9.449240e-03	1.309433e-04	
5.567009e-03	1.146944e-04	
4.847742e-03	5.042155e-05	
7.237341e-03	1.226874e-04	
6.466581e-03	3.635942e-05	
2.020877e-03	3.746773e-05	
6.122140e-03	1.188353e-05	
7.709904e-03	2.071994e-05	
3.855823e-03	1.855887e-05	
6.212886e-03	3.462065e-05	
3.161195e-03	4.997528e-05	
5.852803e-03	8.917239e-05	
4.809028e-03	2.514631e-05	
9.029456e-04	4.256670e-05	
3.868949e-03	9.136550e-05	
1.200339e-02	1.714637e-04	
3.291416e-03	2.348335e-04	
3.836333e-03	3.778585e-05	
4.492093e-03	9.892373e-06	
7.378450e-03	6.899140e-05	
8.661570e-03	1.022459e-04	
1.731672e-03	4.078982e-05	
2.318043e-03	1.128704e-04	
1.622906e-03	3.317805e-06	
7.838343e-03	1.907718e-08	
4.210089e-03	1.949860e-05	
5.214047e-03	2.370133e-05	
5.368203e-04	1.395991e-04	
4.193461e-03	3.629788e-05	
8.912721e-04	2.784113e-05	
5.484819e-03	6.198286e-05	
5.446042e-03	8.014485e-05	
6.145307e-03	8.224328e-05	
3.694748e-03	4.568016e-05	
7.913622e-03	1.328665e-04	
7.377007e-03	3.041035e-08	
7.395474e-03	5.445347e-05	
5.936975e-03	9.510119e-05	
6.885794e-03	1.998855e-05	
6.965791e-03	6.856686e-05	
5.966871e-03	2.855753e-05	
7.983038e-03	2.007472e-05	
3.519864e-03	5.842188e-06	
4.493914e-03	2.294206e-05	
4.610289e-03	1.798037e-05	
1.511141e-03	4.490930e-05	
1.767590e-03	3.958306e-05	
1.865236e-03	2.803600e-05	
5.458161e-03	2.832928e-05	
6.948453e-03	4.249536e-05	
1.009975e-02	1.031775e-04	
9.239352e-03	8.543834e-05	
5.342025e-03	7.603065e-05	
4.168939e-03	1.018421e-04	
1.411242e-03	1.585667e-04	
4.211749e-03	2.036900e-05	
4.465723e-03	1.367601e-05	
5.268878e-03	3.535701e-06	
4.170464e-03	4.839349e-05	
1.568174e-03	5.635060e-05	
4.655247e-03	6.712591e-05	
3.938060e-03	8.911773e-06	
6.372695e-04	1.130599e-05	
6.694302e-03	1.236369e-05	
1.354188e-02	2.505217e-06	
5.054059e-03	3.058529e-05	
6.640273e-03	4.284767e-05	
6.234592e-03	9.282356e-05	
3.358368e-03	1.023429e-04	
1.897161e-04	5.695731e-05	
6.310492e-03	1.189405e-04	
2.999325e-03	1.436126e-04	
9.356068e-03	4.074662e-05	
8.961076e-03	1.742324e-06	
3.047403e-03	1.827122e-04	
2.002942e-03	1.983932e-05	
3.702960e-03	4.703870e-06	
1.755556e-03	4.811090e-05	
3.866069e-03	9.988840e-05	
4.418301e-03	5.226993e-05	
7.680319e-03	5.512553e-05	
4.973356e-03	8.763212e-05	
9.903851e-03	3.689492e-05	
2.311937e-03	8.627029e-05	
5.427766e-03	3.260535e-05	
5.086530e-03	3.648344e-05	
1.846229e-03	4.076659e-05	
5.515736e-03	8.336540e-05	
1.000553e-02	1.969386e-05	
6.423609e-03	8.021674e-06	
2.231134e-03	5.420028e-05	
8.623005e-03	1.885126e-05	
6.234913e-03	1.230019e-04	
3.843772e-03	1.125254e-04	
4.500470e-03	4.302996e-05	
2.287540e-03	5.771422e-05	
2.760028e-03	3.173756e-05	
1.021596e-02	7.995425e-05	
6.401011e-03	1.257236e-05	
3.156791e-03	4.900579e-05	
7.362941e-03	4.086239e-05	
9.668289e-03	6.255879e-05	
9.665113e-03	3.465424e-07	
3.259417e-03	3.410522e-05	
1.210826e-02	4.261130e-05	
6.812310e-03	3.847138e-05	
3.076228e-03	6.595790e-06	
1.185781e-02	9.270393e-05	
1.141950e-02	6.577960e-05	
6.552856e-03	1.185909e-05	
3.224494e-03	1.364661e-04	
1.212020e-02	9.759850e-05	
4.997526e-03	1.420371e-04	
3.808571e-03	8.415812e-05	
9.175968e-03	4.786271e-06	
5.647473e-03	4.990071e-05	
3.319738e-03	1.173591e-04	
4.033376e-03	9.030642e-05	
2.257524e-03	4.829374e-05	
4.698216e-03	1.220796e-04	
1.831508e-03	1.740942e-04	
9.107434e-03	8.790081e-05	
4.200905e-03	1.995591e-05	
5.417076e-03	1.096475e-04	
7.728104e-04	4.262685e-05	
4.414876e-03	4.282460e-05	
6.306035e-03	4.070304e-06	
4.578328e-03	6.788220e-05	
6.163931e-03	4.726144e-05	
7.300755e-03	2.164439e-05	
1.767144e-03	3.176616e-05	
5.252853e-03	2.585995e-05	
6.257982e-03	5.288688e-06	
5.349951e-03	3.265940e-06	
1.309175e-02	1.294998e-05	
2.400337e-03	5.480311e-05	
6.854844e-03	1.524367e-05	
6.591891e-03	4.911121e-05	
3.461372e-03	1.284529e-04	
5.991085e-03	1.494049e-04	
5.572429e-03	1.984241e-04	
1.114288e-03	7.893747e-05	
4.762626e-03	4.400176e-05	
1.337565e-02	3.689435e-05	
7.206317e-03	5.716436e-06	
4.617224e-03	2.675295e-05	
2.387601e-03	1.148322e-04	
9.608168e-03	5.888439e-05	
7.357264e-03	2.175864e-04	
6.604789e-03	9.181964e-05	
6.116069e-03	1.863685e-04	
6.112003e-03	7.563321e-05	
1.054067e-02	5.903459e-05	
3.020492e-03	1.085931e-04	
5.046155e-03	1.329727e-04	
9.783185e-04	7.777764e-05	
2.525374e-03	1.142975e-04	
1.786014e-03	1.207537e-04	
4.820163e-03	1.165028e-04	
6.819519e-03	7.943244e-05	
6.499739e-03	1.015026e-05	
3.888857e-03	1.219262e-04	
9.351168e-03	1.113370e-04	
2.805449e-03	8.247771e-05	
3.843815e-03	5.865600e-05	
2.308681e-03	1.414505e-05	
4.840064e-03	3.926104e-05	
4.977701e-03	1.197540e-06	
1.201091e-03	6.257800e-05	
8.598966e-03	4.306036e-05	
7.370184e-03	5.478364e-05	
7.128858e-03	1.010064e-04	
6.424149e-03	1.274764e-04	
1.329912e-02	1.247109e-04	
4.079965e-03	1.158667e-04	
3.086402e-03	1.414265e-04	
4.526665e-03	7.908261e-05	
7.019013e-03	1.440524e-04	
6.558368e-03	1.724267e-04	
7.089950e-03	7.299626e-05	
5.371616e-03	7.577584e-05	
8.724638e-03	1.240787e-04	
5.722956e-03	2.407554e-04	
2.953609e-03	2.097038e-04	
3.904077e-03	7.432580e-05	
6.051905e-03	9.515550e-05	
7.519102e-03	1.415503e-04	
7.089250e-03	1.547862e-04	
6.146605e-03	2.026139e-04	
3.156177e-03	1.799408e-04	
3.600900e-03	5.230167e-05	
3.527086e-03	1.389399e-04	
7.002263e-03	1.069732e-04	
2.721110e-03	7.988920e-05	
5.656510e-03	1.012002e-04	
1.002798e-02	1.157189e-04	
5.669588e-03	8.525288e-05	
4.838785e-03	3.846279e-05	
4.298605e-03	2.669963e-05	
9.601365e-03	5.361156e-05	
1.098457e-02	8.443402e-05	
