6.950894e-03	3.694984e-05	
6.301704e-03	6.437721e-05	
8.008869e-03	1.517465e-04	
5.611014e-03	1.565172e-05	
5.988659e-03	6.080480e-06	
8.595757e-04	8.116213e-05	
4.166728e-03	3.576432e-05	
3.203023e-03	3.287154e-05	
5.145921e-03	2.512478e-05	
2.918993e-03	9.714795e-05	
7.222979e-03	9.420876e-05	
4.960922e-03	8.004579e-05	
9.639192e-03	8.956519e-05	
6.942357e-03	7.667417e-05	
3.090012e-03	1.823752e-05	
6.038032e-03	2.179175e-05	
2.147369e-03	2.274983e-04	
3.133160e-03	1.263098e-04	
5.239042e-03	1.596765e-04	
9.741738e-03	1.499575e-04	
2.649007e-03	1.913513e-04	
5.182687e-03	1.065495e-04	
3.956574e-03	1.386128e-06	
4.195604e-03	1.352767e-04	
3.470968e-03	1.110476e-04	
6.671569e-04	6.022530e-05	
4.374716e-03	9.257081e-05	
2.489420e-03	6.049398e-05	
5.444292e-03	6.446054e-06	
1.053204e-03	2.487263e-05	
4.058396e-03	6.238407e-05	
2.524690e-03	1.481588e-04	
3.458760e-03	7.048190e-06	
6.376102e-03	2.962948e-05	
2.717940e-03	4.677496e-06	
4.553062e-03	3.412062e-05	
9.597742e-03	8.913193e-06	
1.760194e-03	2.168684e-05	
2.171414e-03	5.658366e-06	
4.787795e-03	1.896956e-05	
8.028078e-03	7.637117e-06	
4.880339e-03	1.751450e-05	
2.062097e-03	1.044448e-04	
6.124806e-03	3.956034e-05	
7.409138e-03	7.381657e-06	
1.608442e-03	5.875864e-06	
1.799386e-03	6.598215e-05	
1.887905e-03	9.465566e-05	
2.238743e-03	7.644193e-05	
9.921855e-04	1.004315e-04	
3.822529e-03	1.003430e-04	
6.810918e-03	7.752936e-05	
6.724160e-03	2.642831e-05	
6.823662e-03	2.001042e-05	
9.287174e-03	1.442425e-05	
5.001407e-03	3.887642e-05	
3.389579e-03	6.862206e-05	
6.988981e-03	7.540327e-05	
1.055785e-03	7.697732e-05	
6.405126e-03	2.343069e-05	
9.195653e-03	3.194287e-05	
2.815186e-03	4.767880e-05	
4.400475e-03	1.861356e-05	
3.213235e-03	8.107523e-05	
2.850271e-03	5.495783e-05	
2.680798e-03	6.948246e-05	
1.988069e-04	2.120161e-05	
1.066512e-02	8.281156e-05	
4.690785e-03	2.458955e-05	
3.336101e-03	6.309724e-06	
5.280017e-03	1.344944e-04	
6.731173e-03	7.466017e-05	
7.008196e-03	7.844113e-05	
7.892923e-03	7.125653e-05	
3.560596e-03	6.515969e-06	
2.705860e-03	2.583908e-05	
2.622210e-03	6.801363e-05	
4.461928e-03	2.379157e-05	
4.122866e-03	8.093590e-05	
3.936779e-03	5.371336e-05	
4.495652e-03	3.354311e-05	
5.980698e-03	4.471589e-05	
6.233814e-03	2.087997e-05	
5.693807e-03	1.416130e-05	
5.525887e-03	4.851239e-05	
8.157779e-03	5.976846e-05	
7.238149e-03	1.849312e-05	
1.965212e-03	4.085882e-05	
4.241116e-03	7.655146e-05	
1.097847e-03	3.573550e-05	
1.564699e-03	6.666149e-06	
4.021933e-03	1.720343e-04	
2.624837e-03	9.914449e-05	
3.653321e-03	1.195058e-04	
7.711429e-03	8.404411e-05	
4.115071e-03	6.201885e-05	
5.432556e-03	1.532556e-05	
6.206919e-03	2.083660e-05	
6.669828e-03	3.007668e-05	
2.037062e-03	6.762350e-05	
2.295888e-03	3.143193e-05	
6.856453e-03	3.725961e-05	
1.057616e-02	7.574406e-05	
2.366029e-03	7.505262e-05	
5.170655e-03	7.004787e-05	
4.949354e-03	6.299885e-05	
6.552726e-03	5.249611e-06	
1.613648e-03	4.938780e-05	
2.882831e-03	1.416138e-04	
5.421543e-03	1.350584e-04	
5.351013e-03	1.372444e-04	
