2.753072e-03	3.446461e-05	
8.663141e-03	6.130316e-06	
7.213895e-03	1.172308e-05	
6.674442e-03	4.637091e-05	
4.223326e-03	1.757317e-05	
3.119460e-03	1.916294e-05	
3.756194e-03	5.646909e-05	
1.030014e-02	1.906205e-04	
6.336238e-03	1.903390e-04	
3.597017e-03	1.088674e-05	
1.077120e-02	6.976276e-05	
7.017790e-03	3.632641e-04	
2.796705e-03	1.012417e-04	
5.084162e-03	2.212741e-04	
4.119905e-03	1.725680e-04	
7.920462e-03	1.293606e-04	
1.113715e-02	1.025620e-04	
8.812638e-03	2.229296e-04	
3.406267e-03	2.056780e-04	
7.057006e-03	2.336919e-04	
5.294096e-03	1.243614e-04	
5.591789e-03	2.306933e-04	
3.821419e-03	2.539195e-04	
7.099122e-03	9.177388e-06	
6.106335e-03	3.614308e-04	
8.753629e-03	4.297611e-04	
9.181276e-03	1.674929e-04	
8.014307e-03	1.982935e-04	
6.122620e-03	1.309978e-04	
4.569668e-03	5.529847e-05	
6.241296e-03	1.352505e-04	
7.937349e-03	6.541631e-05	
3.345981e-03	5.216663e-05	
6.914612e-03	1.017812e-04	
6.962440e-03	9.261588e-05	
3.752435e-03	7.067016e-05	
2.668258e-03	2.466265e-05	
1.817773e-03	8.360326e-06	
8.631938e-03	9.165350e-05	
9.319718e-03	3.839347e-05	
2.281869e-03	3.917564e-05	
4.635419e-03	8.036743e-05	
4.456634e-03	1.079824e-04	
1.176730e-03	7.344608e-05	
3.482720e-03	8.047572e-05	
1.044046e-03	2.009008e-06	
4.643384e-03	1.496042e-04	
1.462081e-03	2.532167e-04	
1.714457e-03	1.293318e-04	
7.019770e-03	3.409811e-04	
7.918893e-03	1.933587e-04	
5.050604e-03	1.972240e-04	
3.900897e-03	2.717023e-05	
5.810841e-03	4.721067e-05	
5.183130e-03	2.004736e-05	
4.651014e-03	1.051599e-04	
8.434587e-03	4.232458e-05	
3.585600e-03	3.408983e-05	
6.094426e-03	5.604193e-05	
2.576180e-03	1.229426e-04	
1.665931e-03	2.728040e-04	
8.043893e-03	4.460929e-05	
4.779701e-03	5.792363e-05	
3.026401e-03	1.996809e-05	
1.208945e-02	3.174601e-05	
8.589566e-03	2.065869e-04	
5.222450e-03	1.540647e-04	
5.101083e-03	2.754655e-05	
3.235879e-03	3.022499e-05	
6.427090e-03	3.971007e-07	
1.347620e-03	3.338275e-05	
9.080631e-03	1.117553e-04	
4.786097e-03	4.389748e-05	
9.948387e-03	5.689569e-05	
4.790071e-03	2.528167e-05	
4.802372e-03	2.506403e-06	
3.309844e-03	1.524266e-04	
4.524100e-03	1.570134e-05	
4.722043e-03	3.493165e-06	
7.139642e-03	5.813188e-05	
2.934754e-03	6.514347e-05	
4.221639e-04	7.262529e-05	
1.068658e-02	7.281309e-05	
8.882391e-03	1.524160e-05	
3.499232e-03	6.248848e-05	
7.144640e-03	4.702981e-05	
3.738170e-03	6.425293e-05	
3.973148e-03	1.892855e-05	
9.981925e-03	3.872259e-05	
7.732998e-03	2.259919e-05	
1.240568e-02	2.202272e-05	
1.156947e-02	1.848150e-04	
6.172504e-03	1.092894e-04	
3.628900e-03	2.180642e-04	
4.613075e-03	5.010889e-05	
8.143809e-03	5.287981e-05	
2.576535e-03	4.668067e-05	
4.509419e-03	4.014973e-05	
4.872559e-03	2.934815e-05	
2.825599e-03	6.619055e-05	
3.735453e-03	3.941947e-05	
4.074630e-03	2.645635e-06	
2.783275e-03	5.594846e-05	
5.435828e-03	3.479861e-05	
5.363287e-03	2.030269e-04	
7.118540e-03	5.017598e-05	
5.386769e-03	2.761232e-05	
8.573331e-03	1.318299e-04	
9.234528e-03	1.293683e-04	
5.942821e-03	2.868067e-05	
9.099802e-03	1.557178e-05	
9.568099e-03	7.508014e-05	
2.201161e-04	7.573019e-05	
3.249055e-03	2.694657e-05	
2.739707e-03	1.105683e-04	
8.629492e-03	9.439374e-05	
3.773761e-03	9.852737e-05	
1.586746e-03	1.131455e-04	
6.523102e-03	4.479241e-05	
1.598692e-03	5.609206e-05	
9.306789e-03	1.243742e-04	
1.242190e-03	1.691826e-04	
6.009651e-03	1.539817e-04	
5.381031e-03	8.051324e-05	
2.287438e-03	7.863778e-05	
3.041301e-03	4.245124e-05	
2.979999e-03	2.798105e-05	
4.192612e-03	7.995995e-05	
1.152370e-02	6.351307e-05	
8.307685e-03	4.865391e-05	
4.859345e-03	4.905277e-05	
2.838768e-03	4.614531e-05	
5.868043e-03	2.845686e-05	
6.570721e-03	5.509735e-05	
2.255099e-04	8.057989e-06	
1.579708e-03	3.562675e-05	
4.341343e-03	2.912150e-05	
7.544666e-03	2.376235e-05	
2.152002e-03	7.418720e-05	
4.668666e-03	8.807216e-05	
1.744160e-03	4.923455e-05	
1.836506e-03	8.333385e-05	
4.641733e-03	1.113345e-04	
2.035319e-03	5.199925e-05	
7.897575e-03	8.978556e-05	
5.918226e-03	8.156565e-05	
9.238834e-03	1.501783e-04	
3.702707e-03	1.145588e-04	
6.873503e-03	1.405476e-05	
3.672867e-03	4.125566e-05	
5.726687e-03	5.521448e-05	
2.674169e-04	5.452130e-06	
1.743072e-03	1.055928e-04	
6.731251e-03	9.082513e-05	
8.195605e-03	1.282014e-04	
5.936036e-03	8.768730e-05	
5.128674e-03	1.295353e-04	
7.216698e-03	1.341117e-04	
9.150024e-03	1.302152e-04	
4.728164e-03	4.613077e-05	
1.195948e-02	1.661884e-04	
2.954273e-03	1.829094e-04	
9.223766e-03	5.203768e-06	
1.360851e-03	3.949585e-05	
1.331069e-03	2.444097e-05	
2.256794e-03	7.210192e-06	
4.000888e-03	1.025007e-04	
5.603939e-03	1.558573e-04	
6.722323e-03	9.391894e-05	
3.351659e-03	4.392753e-06	
8.753698e-03	1.800031e-06	
3.541836e-03	1.386825e-04	
3.326359e-03	6.794576e-05	
5.318296e-03	4.054662e-05	
1.503761e-03	6.937826e-05	
1.462344e-03	2.762810e-05	
5.753949e-03	8.048154e-05	
5.210728e-03	9.928477e-05	
6.172563e-03	1.001787e-04	
2.952075e-03	1.661093e-04	
7.271851e-03	1.720047e-04	
6.894468e-03	2.517866e-05	
1.157983e-03	1.181366e-04	
6.645613e-03	4.867805e-05	
1.773307e-03	1.444493e-04	
4.128212e-03	1.153921e-04	
6.043937e-03	9.206455e-05	
9.129006e-03	1.123265e-04	
7.269289e-03	4.926355e-05	
4.105212e-03	4.638608e-05	
4.693505e-03	7.115436e-05	
4.868065e-03	4.904077e-05	
4.976372e-03	2.663548e-05	
3.336195e-03	2.356331e-05	
8.646427e-03	3.352693e-05	
2.046871e-03	2.001824e-04	
5.749217e-03	1.056889e-04	
7.123679e-03	3.815328e-06	
5.065208e-03	4.455412e-05	
5.057206e-03	9.486383e-05	
8.150031e-03	2.157731e-05	
6.197710e-03	4.075190e-06	
3.676394e-03	8.174445e-06	
3.250868e-03	3.315055e-05	
2.265489e-03	1.254462e-04	
6.803588e-03	1.277858e-04	
7.574157e-03	1.123637e-04	
4.529007e-03	1.073175e-06	
5.386756e-03	6.604514e-05	
4.453251e-03	2.275966e-05	
9.858459e-03	5.046202e-05	
2.984800e-03	4.666669e-05	
2.238626e-03	5.498531e-05	
3.521228e-03	7.115256e-06	
4.699443e-03	7.463456e-05	
1.311670e-03	3.244956e-05	
2.754826e-03	9.601856e-05	
2.017389e-03	1.622176e-04	
3.463178e-03	5.294279e-05	
7.481738e-03	1.862146e-05	
3.806421e-03	1.570462e-04	
8.182749e-03	1.090065e-04	
6.386988e-03	1.573878e-04	
7.541150e-03	9.545143e-05	
5.897164e-03	3.682179e-05	
1.429560e-03	7.846949e-05	
6.591859e-03	4.340277e-05	
6.230119e-03	5.269343e-05	
3.654828e-03	1.396432e-04	
3.036873e-03	4.697943e-05	
5.509720e-03	1.205279e-04	
1.129869e-03	4.668211e-05	
3.983242e-03	1.198944e-04	
6.382952e-03	7.247043e-06	
2.439224e-03	1.434742e-04	
7.661645e-03	9.321200e-05	
7.906713e-03	8.197639e-05	
1.740446e-03	7.624596e-05	
3.215622e-03	8.384917e-05	
4.406473e-03	7.763435e-05	
6.410414e-03	6.451493e-05	
2.517279e-03	3.113975e-05	
7.175650e-03	8.328919e-05	
2.604236e-03	6.453499e-05	
5.216918e-03	2.996824e-05	
6.258716e-03	6.531707e-05	
4.375949e-03	6.693830e-05	
3.964772e-03	5.407814e-05	
4.979929e-03	2.605454e-05	
6.779090e-03	6.264481e-05	
8.613773e-03	5.137597e-05	
5.802755e-03	6.203257e-05	
4.478811e-03	6.883185e-05	
5.885996e-03	1.374304e-04	
4.940885e-03	5.301136e-05	
8.641497e-03	5.574631e-05	
7.662265e-03	1.855151e-05	
9.656383e-03	2.034486e-05	
3.367428e-03	1.286282e-04	
4.790297e-03	1.191435e-04	
1.095487e-02	2.264244e-04	
7.640541e-03	2.292125e-04	
5.503609e-03	4.895225e-05	
8.485673e-03	4.085905e-05	
7.361222e-03	6.198837e-06	
4.907826e-03	1.249613e-04	
3.249277e-03	9.170483e-05	
8.966892e-03	9.606040e-05	
5.550465e-04	2.466218e-04	
3.644655e-03	1.356756e-04	
9.846822e-04	7.637456e-05	
1.952157e-03	7.661759e-06	
4.039079e-03	6.905035e-05	
4.540451e-03	1.013843e-04	
6.321895e-03	7.753339e-05	
6.350515e-03	6.359382e-05	
9.846250e-03	8.603329e-05	
7.073118e-03	1.084645e-04	
7.063843e-03	8.648879e-05	
7.253208e-03	2.597893e-05	
9.873121e-03	2.175941e-05	
2.142513e-03	9.114680e-05	
7.543153e-03	6.963371e-05	
5.562711e-03	2.092318e-05	
6.984520e-03	5.880906e-06	
3.218918e-03	3.834640e-05	
3.450855e-03	7.448647e-05	
3.987857e-03	6.798380e-05	
2.005670e-03	3.611532e-05	
3.679225e-03	8.949799e-05	
1.512332e-02	9.327822e-05	
8.788419e-03	1.062531e-04	
1.320658e-02	1.135133e-04	
5.832690e-03	6.777338e-05	
1.765688e-03	4.156691e-05	
6.897176e-03	4.559343e-06	
1.265270e-03	3.046813e-05	
3.435622e-03	1.076260e-04	
7.875327e-03	1.523346e-04	
3.654242e-03	1.517556e-04	
7.969869e-03	1.686688e-04	
3.417732e-03	8.454010e-05	
4.069596e-03	4.512532e-05	
4.509312e-03	3.860970e-05	
2.509175e-03	3.790441e-05	
4.882285e-03	1.116712e-04	
3.282257e-03	1.913617e-04	
4.670644e-03	1.024643e-04	
8.444596e-03	6.997995e-05	
2.824400e-03	1.066371e-05	
4.848301e-03	6.666016e-05	
8.020782e-03	6.510864e-05	
7.047721e-03	9.839183e-05	
3.844878e-03	7.115676e-05	
9.320507e-03	3.546617e-05	
4.910680e-03	7.753093e-05	
4.835536e-04	5.523062e-05	
7.679150e-03	1.743291e-05	
8.673018e-03	2.539406e-06	
3.038943e-03	7.584221e-05	
9.322522e-03	7.332446e-05	
3.988077e-03	3.231974e-05	
4.040714e-03	2.204977e-05	
6.543983e-03	6.569563e-06	
6.325909e-03	8.398070e-05	
3.366298e-03	4.552185e-05	
3.476125e-03	3.352996e-05	
6.715306e-04	3.570162e-05	
1.616672e-03	8.023785e-05	
3.597895e-03	1.096279e-04	
2.947945e-03	1.334184e-05	
6.351813e-03	9.821244e-06	
5.464786e-03	3.267121e-05	
5.740532e-03	9.407889e-07	
8.490243e-03	5.227955e-05	
9.307128e-03	1.135760e-04	
8.520576e-03	4.987187e-05	
