2.890614e-03	1.269898e-05	
7.794708e-03	3.489563e-06	
7.920697e-03	4.422683e-05	
4.420714e-03	1.012323e-05	
3.668826e-03	8.237195e-07	
7.969054e-04	5.506456e-05	
4.503992e-03	4.284937e-05	
3.747866e-03	8.737302e-05	
1.861054e-03	3.561947e-05	
6.670336e-03	2.331669e-05	
5.398531e-03	1.973367e-04	
8.403228e-03	4.350006e-05	
6.042984e-03	6.399211e-05	
4.029286e-03	2.375604e-04	
8.934100e-03	2.713641e-04	
5.913437e-03	7.182685e-05	
3.224566e-03	7.693967e-05	
2.089256e-03	2.286757e-04	
3.755561e-03	1.302269e-05	
8.720002e-03	1.073898e-04	
4.232229e-03	2.243925e-04	
2.909799e-03	2.243748e-04	
2.154998e-03	5.716007e-05	
4.409416e-03	1.162599e-04	
1.022321e-02	1.575556e-04	
1.142882e-02	1.333036e-04	
1.101531e-03	1.909533e-05	
6.515621e-03	2.330996e-04	
7.227455e-03	1.487949e-04	
8.793306e-03	1.827557e-04	
1.144317e-02	6.162062e-05	
3.528678e-03	9.961207e-05	
6.216275e-03	1.157596e-07	
1.308048e-03	6.678906e-05	
6.186166e-04	5.535920e-05	
7.929441e-03	2.287995e-05	
9.097262e-03	1.629641e-05	
5.196707e-03	1.790534e-05	
5.138877e-03	6.747737e-05	
3.986172e-04	2.389046e-05	
2.653130e-03	3.131533e-05	
1.817552e-03	9.436098e-05	
3.174753e-03	3.705529e-05	
5.039925e-03	1.499380e-05	
5.785072e-03	3.255827e-06	
2.365453e-03	8.120632e-05	
8.984842e-03	3.650798e-05	
8.514001e-03	2.325862e-05	
5.336846e-03	1.526474e-04	
3.829154e-03	1.316372e-04	
1.132538e-02	5.605848e-05	
6.991200e-03	1.998174e-05	
3.905136e-03	7.473278e-05	
7.235748e-03	1.073225e-04	
1.097830e-02	1.905734e-04	
4.745486e-03	1.462683e-04	
7.680103e-03	6.897873e-05	
3.370851e-03	3.639977e-04	
3.826062e-03	3.070584e-04	
3.289283e-03	3.245969e-04	
6.082888e-03	2.590560e-04	
2.726691e-03	1.567358e-04	
3.148695e-03	2.038192e-04	
2.735985e-03	1.847117e-04	
3.629134e-03	5.578738e-05	
6.141561e-03	1.109002e-04	
9.818169e-03	3.311841e-05	
3.896961e-03	7.180017e-05	
6.183641e-03	1.998582e-05	
1.080049e-02	3.286135e-05	
9.904045e-03	4.595671e-05	
5.640843e-03	5.306966e-05	
4.299468e-03	8.813814e-05	
1.337314e-02	7.874433e-05	
6.588694e-03	1.338501e-04	
1.215302e-03	6.428952e-05	
7.757832e-03	5.680679e-05	
9.205264e-03	5.874357e-06	
7.003456e-03	2.405527e-05	
1.224736e-02	6.930434e-05	
3.809499e-03	7.853932e-05	
2.315567e-03	2.641505e-05	
1.476859e-03	3.109766e-05	
5.011403e-03	8.034173e-05	
8.945613e-03	1.342792e-05	
6.526878e-03	1.522304e-05	
9.686325e-03	1.182936e-04	
7.755869e-03	1.187672e-04	
6.931515e-03	1.581173e-04	
2.694526e-03	1.185967e-04	
4.733623e-03	4.316940e-05	
6.454792e-03	1.899664e-04	
5.543578e-03	1.501374e-04	
2.403456e-03	7.346276e-05	
5.603539e-03	1.203030e-05	
5.892704e-03	1.392811e-04	
3.424467e-03	8.384092e-05	
2.232892e-03	1.624314e-04	
1.053896e-02	1.629886e-04	
5.821053e-03	7.399109e-05	
7.016538e-03	4.293446e-05	
2.388126e-03	5.961561e-05	
3.175708e-03	7.335067e-05	
4.912997e-03	6.561989e-05	
3.374385e-03	1.706986e-05	
5.991320e-03	7.454361e-06	
