5.482802e-03	1.262149e-05	
4.939186e-03	2.830942e-05	
8.239554e-03	4.423265e-05	
4.487671e-03	8.706276e-07	
4.118101e-03	7.714030e-05	
6.869316e-03	1.200743e-04	
1.435839e-02	1.510132e-04	
7.296990e-03	1.909649e-04	
1.586532e-03	1.375838e-04	
2.376072e-03	2.647666e-05	
1.766758e-03	7.755124e-05	
3.701944e-03	9.638892e-05	
8.825625e-03	5.199830e-05	
6.407346e-03	9.195912e-05	
1.053307e-02	4.503559e-04	
9.911334e-03	1.933218e-05	
4.034368e-03	5.868997e-05	
5.129854e-03	7.097847e-06	
3.960012e-03	8.839267e-05	
1.068273e-02	2.329543e-04	
9.640986e-03	2.561482e-04	
5.437700e-03	1.440633e-04	
6.590043e-03	2.032882e-04	
8.032572e-03	3.230441e-04	
1.102585e-02	2.368250e-04	
5.392841e-03	1.711937e-04	
6.941288e-03	1.464534e-04	
2.271133e-03	7.920459e-05	
2.715932e-03	4.332797e-05	
3.815147e-03	2.598518e-05	
8.481092e-03	7.187796e-05	
1.264625e-02	2.863876e-05	
1.008916e-02	1.806425e-05	
7.921735e-03	2.793169e-05	
6.473796e-03	9.248928e-06	
3.058924e-03	1.019148e-05	
9.543125e-03	7.520042e-06	
7.015384e-03	1.397991e-05	
4.151965e-04	2.410899e-06	
3.860974e-03	1.990070e-05	
6.070439e-03	2.917179e-05	
7.371177e-03	1.069322e-04	
7.932945e-03	7.771951e-05	
1.459599e-02	2.194292e-04	
5.417102e-03	1.731409e-04	
1.120823e-02	1.624080e-04	
9.000165e-03	2.434013e-05	
5.135138e-03	4.525902e-05	
3.857514e-03	7.878574e-05	
4.365081e-03	6.469427e-05	
1.992390e-04	1.069403e-04	
3.848361e-03	3.606807e-04	
1.055328e-02	4.749591e-04	
7.031480e-03	4.781903e-05	
1.042955e-02	1.111563e-04	
3.762887e-03	3.058873e-06	
4.359750e-03	3.736229e-05	
7.394495e-03	1.089845e-04	
3.981645e-03	5.747502e-05	
1.033200e-02	1.717696e-04	
2.861034e-03	2.186137e-04	
1.789145e-03	6.528324e-05	
8.076225e-03	4.326501e-05	
5.401855e-03	8.281798e-05	
9.572051e-04	4.269312e-05	
3.699276e-03	1.875744e-06	
3.083368e-03	8.316558e-06	
5.177107e-03	1.229501e-04	
1.092042e-02	4.541665e-05	
6.672748e-03	3.464225e-05	
2.432016e-03	3.253510e-05	
2.292746e-03	2.373515e-05	
9.129323e-03	2.039760e-05	
5.434797e-03	5.949490e-05	
1.085727e-02	8.206654e-05	
4.006815e-03	1.011852e-04	
3.203412e-03	3.541870e-05	
5.335256e-03	7.117303e-05	
8.251354e-03	3.107116e-05	
6.440550e-03	6.038891e-05	
8.797977e-03	1.885510e-04	
4.240536e-03	1.339559e-04	
3.980299e-03	1.485237e-04	
5.358917e-03	5.462679e-05	
4.430247e-03	3.479086e-05	
