3.765234e-03	3.804347e-06	
8.181673e-03	2.321966e-05	
3.582934e-03	1.239410e-06	
6.378099e-03	1.179648e-05	
4.709455e-03	3.266154e-05	
1.007534e-02	7.294233e-06	
5.764623e-03	9.886021e-05	
5.031992e-03	3.767845e-05	
7.932372e-03	5.090485e-05	
9.540165e-03	1.171558e-04	
1.142710e-02	2.207269e-04	
2.975237e-03	2.373803e-04	
4.054568e-03	1.562701e-04	
2.174694e-03	2.315610e-04	
4.051873e-03	2.070582e-04	
2.773884e-03	2.213616e-04	
2.119709e-03	2.530837e-04	
7.057444e-03	6.700164e-05	
8.805171e-03	4.052913e-04	
5.497249e-03	2.472802e-04	
5.283804e-03	2.098815e-04	
8.559949e-03	1.336978e-04	
6.549402e-03	1.817157e-04	
1.362813e-03	3.793414e-04	
8.468348e-03	4.438420e-04	
8.648206e-03	2.757670e-04	
1.047613e-02	2.800158e-04	
6.048990e-03	2.804958e-04	
6.644697e-03	1.589547e-04	
6.814750e-03	2.569970e-04	
3.808988e-03	1.207848e-04	
3.563618e-03	1.450618e-04	
3.782134e-03	1.941464e-06	
2.635298e-03	1.899899e-04	
7.860105e-03	1.436076e-04	
2.980496e-03	1.331559e-05	
7.860185e-03	1.719242e-05	
3.761198e-03	2.571779e-06	
6.108499e-03	1.178896e-04	
5.327861e-03	7.754067e-05	
4.417773e-03	7.929736e-06	
1.114139e-02	4.001002e-06	
3.264364e-03	2.900570e-06	
1.207769e-02	1.292539e-04	
2.254354e-03	1.444613e-04	
5.265285e-03	1.099272e-04	
6.435529e-03	3.858696e-06	
4.644675e-03	6.204095e-05	
6.634612e-03	1.105559e-05	
3.939140e-03	1.725558e-04	
6.823530e-03	2.367733e-04	
2.922023e-03	2.234599e-04	
1.835530e-03	2.064399e-04	
7.022774e-03	2.938856e-04	
6.984009e-03	1.159942e-04	
2.915009e-03	1.232055e-04	
1.050235e-02	3.840643e-04	
1.074112e-03	3.888456e-04	
3.602766e-03	2.376973e-04	
7.891311e-03	1.609549e-04	
6.322438e-03	2.726976e-04	
3.129526e-03	3.199906e-04	
1.165153e-02	4.183607e-04	
7.684112e-03	4.089495e-04	
1.537595e-02	2.560052e-04	
7.772071e-03	2.496885e-04	
3.249425e-03	2.046333e-04	
4.839436e-03	1.506120e-04	
7.506706e-03	2.404344e-04	
5.391297e-03	1.830579e-04	
2.724298e-03	6.754438e-05	
6.803139e-03	9.330356e-05	
2.595190e-03	1.435717e-04	
6.358446e-03	1.697637e-04	
2.683199e-03	4.899304e-05	
1.893871e-03	1.522766e-05	
1.112560e-02	1.031659e-04	
7.653346e-03	1.548135e-04	
4.582159e-03	1.106982e-04	
3.548239e-03	1.005920e-04	
9.143041e-03	1.663255e-04	
5.975718e-03	5.301542e-05	
2.424525e-03	1.527860e-05	
3.544763e-03	7.531530e-05	
7.915667e-03	8.058102e-05	
4.619371e-03	5.382047e-05	
5.204647e-03	8.562446e-05	
5.165757e-03	8.920024e-05	
4.792940e-03	3.402870e-05	
4.980450e-03	2.427406e-05	
6.401175e-03	8.844205e-05	
1.107863e-03	7.108474e-05	
5.007605e-03	1.114226e-04	
3.631152e-03	3.299470e-04	
4.116329e-03	2.691413e-04	
7.145893e-03	2.181736e-04	
5.228722e-03	1.929099e-04	
6.199466e-03	2.733553e-04	
4.209592e-03	2.144062e-04	
7.416443e-03	2.665949e-04	
1.657458e-03	2.753915e-04	
2.232344e-03	3.516680e-04	
1.060228e-02	4.487649e-04	
1.161035e-02	2.229134e-04	
7.204911e-03	2.451564e-04	
7.973311e-03	2.164400e-04	
5.444234e-03	6.094579e-05	
2.879418e-03	2.892865e-06	
3.778030e-03	2.176400e-04	
6.202199e-03	4.685376e-05	
5.889525e-03	6.583972e-05	
8.633427e-03	2.628037e-04	
7.015971e-03	8.507066e-05	
6.774025e-03	1.634763e-05	
1.015755e-02	6.689562e-05	
5.990072e-03	2.223839e-04	
2.608413e-03	1.288978e-04	
9.173547e-03	1.843629e-04	
6.011290e-03	1.805503e-04	
6.724192e-03	1.625896e-04	
4.665316e-03	1.574038e-04	
4.369203e-03	1.626472e-04	
3.553830e-03	2.133067e-04	
5.651860e-03	1.137128e-04	
2.338751e-03	2.818963e-05	
1.996441e-03	6.894107e-05	
1.023557e-02	6.815390e-05	
8.718143e-03	5.231324e-05	
5.715192e-03	2.320978e-04	
2.197833e-03	1.637661e-04	
8.673406e-03	2.590674e-04	
5.353377e-03	2.414121e-04	
4.529459e-03	2.107853e-04	
9.664005e-03	2.304603e-04	
5.136515e-03	1.901407e-04	
5.769424e-03	2.973257e-04	
5.063114e-03	2.103978e-04	
5.670033e-03	2.603787e-04	
4.163054e-03	2.649130e-04	
6.320116e-03	3.655473e-04	
6.250307e-03	3.814734e-04	
3.944318e-03	2.456156e-04	
2.963930e-03	2.537534e-04	
4.384581e-03	1.884574e-04	
