9.973734e-03	1.465079e-05	
2.433243e-03	2.841675e-06	
6.113438e-03	9.029321e-05	
3.335876e-03	2.791743e-05	
1.077761e-02	1.555235e-05	
4.918287e-03	9.953942e-05	
5.338238e-03	9.267520e-06	
9.581897e-03	7.911219e-05	
5.440398e-03	2.044172e-04	
5.311790e-03	7.400093e-05	
1.448744e-03	4.589310e-06	
6.250174e-03	2.138477e-04	
8.113599e-03	2.147484e-04	
4.494116e-03	1.076336e-04	
3.730591e-03	2.277717e-04	
7.356267e-03	2.796529e-04	
3.372297e-03	3.498214e-04	
9.762413e-04	3.754222e-05	
6.935132e-03	1.669824e-04	
5.373051e-03	1.371195e-04	
3.530993e-03	4.939748e-05	
4.992373e-03	1.648399e-04	
5.742292e-03	1.271422e-04	
7.719142e-03	1.118914e-04	
3.787610e-03	1.333502e-04	
4.872132e-03	4.324918e-05	
2.196443e-03	5.661129e-05	
3.129008e-03	1.072476e-05	
2.020238e-03	1.786974e-04	
1.386104e-03	1.199649e-04	
5.715638e-03	5.545646e-05	
3.882102e-03	3.886412e-05	
8.141445e-03	1.280414e-04	
4.816735e-03	8.304112e-05	
6.725743e-04	1.411831e-07	
7.096808e-03	3.990098e-05	
5.812894e-03	1.783453e-06	
5.365818e-04	1.640845e-05	
4.144407e-03	1.024502e-05	
8.186303e-03	2.550580e-05	
7.627497e-03	4.344556e-05	
8.720036e-03	8.778669e-05	
8.209713e-03	9.108409e-05	
8.741295e-03	3.130835e-05	
3.652656e-03	1.848907e-05	
4.586955e-03	8.135802e-05	
3.105912e-03	1.325929e-04	
3.236912e-03	7.233004e-06	
2.903331e-03	3.138578e-05	
3.566690e-03	9.785095e-05	
8.667058e-03	8.995624e-05	
7.980467e-03	2.229511e-05	
1.500113e-03	4.760830e-06	
1.284660e-02	1.581943e-04	
2.685098e-03	1.611940e-04	
6.940493e-03	1.556087e-05	
5.727862e-03	8.791821e-05	
5.527854e-03	6.392523e-06	
8.675004e-03	3.935038e-05	
3.042115e-03	1.708141e-05	
4.872330e-03	2.607672e-04	
1.014470e-02	1.346732e-04	
6.091581e-03	2.051363e-05	
7.089948e-03	2.934104e-05	
5.049043e-03	6.029567e-05	
7.003888e-03	4.598751e-05	
9.516280e-03	1.421500e-04	
3.274070e-03	4.873183e-06	
4.478350e-03	1.003299e-05	
9.741272e-03	9.359222e-06	
4.357980e-03	8.716470e-05	
4.684539e-03	3.111815e-05	
7.575482e-03	3.226422e-05	
6.374119e-03	4.753976e-05	
8.439686e-03	2.131076e-05	
3.371013e-03	1.772383e-05	
1.885657e-03	1.718146e-05	
9.602323e-03	5.627208e-05	
3.232867e-03	1.555864e-04	
5.087092e-03	2.630448e-05	
2.582228e-03	4.999566e-05	
6.100464e-03	5.081930e-05	
9.132500e-03	1.912601e-04	
4.910567e-03	8.025839e-05	
4.333217e-03	3.968575e-05	
