2.421489e-03	5.274657e-05	
6.126685e-03	4.615336e-05	
4.542578e-03	1.910161e-05	
1.164208e-02	1.807566e-05	
5.673761e-03	2.529289e-05	
4.254767e-03	4.730727e-05	
2.640867e-03	7.689464e-05	
4.048011e-03	1.313464e-04	
8.469524e-03	5.947079e-06	
6.861677e-03	4.453660e-05	
5.154098e-03	9.630137e-05	
3.694258e-03	1.385714e-04	
2.124094e-03	5.550165e-05	
3.712041e-03	1.327835e-04	
7.293941e-03	1.918015e-04	
8.540667e-03	5.684204e-05	
3.968980e-03	4.447834e-06	
1.944491e-03	1.125565e-04	
9.517897e-03	1.385832e-04	
3.506399e-03	2.967182e-04	
6.444286e-03	1.475748e-04	
2.916127e-03	3.683573e-05	
2.382722e-03	2.673673e-04	
1.872710e-03	2.799496e-04	
3.562480e-03	3.228311e-04	
2.099836e-03	9.460285e-05	
1.107491e-02	3.070977e-04	
5.615748e-03	1.288245e-04	
3.139196e-03	2.353117e-04	
5.961621e-03	3.118028e-04	
1.050579e-02	1.871697e-04	
3.260403e-03	1.910454e-04	
3.856157e-03	1.337063e-04	
6.303555e-03	8.731571e-05	
3.320343e-03	6.077332e-05	
2.424972e-03	4.203336e-06	
9.576265e-03	2.102292e-05	
6.994914e-03	7.583832e-06	
7.291705e-03	2.302074e-05	
3.576071e-03	8.767345e-05	
7.724968e-03	5.917263e-05	
1.086501e-02	6.581349e-05	
2.746141e-03	6.146059e-05	
7.170364e-03	4.625771e-05	
1.619669e-03	8.816430e-05	
4.107758e-03	4.929440e-05	
1.864547e-03	1.302433e-05	
3.778772e-03	2.579045e-05	
2.016506e-03	7.062037e-06	
1.543210e-03	1.446322e-04	
3.352991e-03	8.922458e-06	
5.138658e-03	9.787758e-05	
8.297401e-03	1.510331e-04	
6.724840e-03	1.706135e-04	
3.150318e-03	9.105611e-05	
2.615133e-03	1.669176e-04	
5.334515e-03	1.139840e-04	
7.608209e-03	3.450230e-04	
3.878072e-03	2.250161e-04	
1.082684e-02	2.911314e-04	
3.082651e-03	2.748782e-04	
6.092113e-03	3.448960e-04	
7.997964e-03	3.592403e-04	
1.116485e-02	3.053100e-04	
1.710012e-03	3.457003e-04	
2.275391e-03	2.149608e-04	
4.259944e-03	1.135393e-04	
