2.564103e-02	7.048806e-13	
1.982417e-02	3.193001e-13	
1.592895e-02	3.839928e-12	
2.564103e-02	2.997602e-15	
1.903448e-02	1.221245e-13	
2.564103e-02	1.851852e-13	
2.564103e-02	3.939293e-12	
1.839948e-02	7.225331e-13	
2.563886e-02	2.113421e-12	
2.564103e-02	1.720168e-11	
2.564103e-02	2.292055e-12	
2.564103e-02	2.315037e-12	
2.164849e-02	1.281286e-11	
2.465633e-02	1.488365e-12	
2.100041e-02	2.235012e-11	
2.075512e-02	2.735590e-13	
2.088222e-02	2.347345e-12	
2.564103e-02	8.792966e-13	
2.564103e-02	9.553913e-12	
2.564103e-02	1.781864e-11	
2.404107e-02	4.840572e-14	
2.004379e-02	2.671419e-12	
2.564103e-02	6.052936e-12	
2.564103e-02	5.899503e-12	
2.564103e-02	2.127853e-12	
2.058935e-02	5.521672e-11	
2.531587e-02	3.776979e-13	
1.906916e-02	1.620482e-12	
2.564103e-02	9.576118e-12	
2.564103e-02	3.885781e-13	
2.300681e-02	8.595347e-13	
1.718470e-02	1.168177e-12	
2.289019e-02	2.409406e-12	
2.110222e-02	4.498624e-13	
2.452903e-02	2.223777e-13	
1.568754e-02	2.809752e-12	
2.129651e-02	4.313216e-13	
1.791244e-02	1.242895e-12	
2.556672e-02	3.954614e-13	
2.564103e-02	1.514344e-13	
2.564103e-02	5.270739e-11	
2.170388e-02	9.456460e-13	
2.210822e-02	2.501745e-13	
2.500331e-02	6.939683e-14	
2.372154e-02	1.083211e-13	
2.564103e-02	1.820696e-14	
2.564103e-02	7.917817e-14	
2.564103e-02	3.393071e-14	
2.564103e-02	8.260200e-15	
1.533170e-02	2.322302e-15	
2.564103e-02	1.671402e-14	
2.091195e-02	7.244846e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	1.833082e-14	
2.250640e-02	2.644747e-15	
2.264825e-02	9.624117e-15	
2.035894e-02	5.124891e-15	
1.895339e-02	3.158636e-15	
2.260805e-02	5.668985e-16	
1.540620e-02	8.448876e-16	
1.572677e-02	1.408146e-16	
1.915593e-02	0	
1.919959e-02	0	
1.913606e-02	1.024978e-15	
2.187579e-02	1.353391e-15	
2.564103e-02	1.089013e-15	
2.564103e-02	8.110983e-16	
1.809229e-02	8.530090e-16	
2.564103e-02	4.890271e-15	
1.760600e-02	1.166095e-15	
2.564103e-02	1.688947e-15	
2.564103e-02	5.235338e-15	
2.564103e-02	1.435530e-14	
2.564103e-02	3.442529e-15	
2.564103e-02	1.025246e-14	
2.353721e-02	3.045171e-15	
2.491220e-02	6.839934e-15	
2.564103e-02	8.422543e-14	
1.885994e-02	5.248571e-13	
2.564103e-02	2.460032e-12	
2.564103e-02	2.420286e-14	
2.422792e-02	3.228529e-13	
1.732327e-02	1.547651e-12	
2.564103e-02	4.555134e-12	
2.564103e-02	4.283685e-12	
2.564103e-02	1.081912e-12	
1.936435e-02	2.241984e-12	
1.840062e-02	7.766787e-12	
1.603085e-02	1.498357e-12	
2.482775e-02	1.237566e-12	
1.506291e-02	1.629830e-11	
2.564103e-02	1.005862e-12	
2.488446e-02	6.141421e-12	
1.921075e-02	2.918132e-11	
2.238264e-02	1.403422e-11	
2.564103e-02	7.360779e-12	
2.564103e-02	2.420286e-13	
2.075965e-02	2.600675e-11	
2.564103e-02	1.413558e-11	
1.437163e-02	6.720513e-12	
2.065984e-02	3.864464e-12	
2.058534e-02	5.567546e-12	
2.058813e-02	2.200140e-11	
2.564103e-02	8.859513e-11	
2.437607e-02	1.340350e-11	
2.564103e-02	2.581890e-11	
2.564103e-02	4.343415e-12	
2.564103e-02	8.537993e-11	
2.282594e-02	1.978029e-11	
1.677856e-02	4.246270e-12	
2.034404e-02	7.883472e-12	
1.692254e-02	1.382272e-11	
2.036006e-02	3.590461e-13	
1.613647e-02	1.453619e-10	
2.564103e-02	4.346412e-12	
2.392246e-02	1.695621e-11	
2.564103e-02	6.054490e-12	
2.564103e-02	3.151368e-11	
2.436099e-02	3.796963e-14	
2.114840e-02	3.100298e-12	
2.564103e-02	7.283063e-14	
2.564103e-02	5.788703e-13	
2.564103e-02	1.814326e-12	
1.425920e-02	1.652345e-12	
1.850175e-02	3.174128e-13	
2.040284e-02	1.657230e-12	
1.721212e-02	9.586731e-11	
1.928973e-02	1.080358e-11	
2.309658e-02	1.034350e-11	
1.601544e-02	1.151457e-11	
