2.564103e-02	4.218847e-13	
1.511731e-02	5.444534e-13	
2.160679e-02	1.150413e-12	
2.564103e-02	2.099543e-12	
2.549895e-02	3.747891e-12	
1.452765e-02	4.567680e-12	
2.564103e-02	2.384759e-13	
2.564103e-02	2.442047e-12	
2.564103e-02	6.976641e-13	
2.564103e-02	3.940182e-12	
2.564103e-02	1.834088e-13	
2.523939e-02	8.023737e-11	
2.564103e-02	2.784550e-12	
2.564103e-02	4.305445e-13	
1.559845e-02	3.482437e-12	
2.564103e-02	1.575629e-12	
1.735945e-02	8.292123e-11	
2.564103e-02	7.587264e-13	
1.812256e-02	4.564793e-12	
2.564103e-02	4.942491e-12	
2.564103e-02	9.696022e-12	
2.564103e-02	3.083089e-13	
2.042108e-02	4.305045e-11	
2.564103e-02	3.209655e-13	
2.564103e-02	2.210787e-12	
2.553121e-02	1.209921e-12	
2.564103e-02	1.477485e-12	
2.564103e-02	3.188561e-13	
2.320408e-02	1.717848e-12	
2.379197e-02	1.128697e-11	
2.564103e-02	3.416822e-12	
2.564103e-02	3.413936e-13	
2.564103e-02	1.691758e-12	
2.564103e-02	1.807521e-11	
2.564103e-02	4.400924e-12	
2.564103e-02	2.372547e-13	
1.940909e-02	5.792034e-13	
2.564103e-02	4.308776e-13	
2.513342e-02	5.306866e-14	
2.564103e-02	4.907186e-14	
2.564103e-02	7.159384e-12	
2.564103e-02	5.050056e-12	
2.564103e-02	1.034263e-12	
2.365132e-02	7.694925e-14	
2.564103e-02	1.044059e-14	
2.457355e-02	1.184336e-14	
2.170332e-02	1.047726e-15	
2.564103e-02	2.088044e-15	
2.564103e-02	3.176105e-14	
2.564103e-02	1.984513e-14	
2.564103e-02	1.146660e-14	
2.564103e-02	1.086727e-15	
2.564103e-02	1.091852e-14	
2.564103e-02	6.813226e-15	
2.564103e-02	7.778668e-15	
2.349639e-02	1.503768e-16	
1.994041e-02	1.757105e-15	
1.834221e-02	1.148595e-15	
1.832413e-02	1.133797e-15	
1.727686e-02	9.857022e-16	
1.969051e-02	1.182843e-14	
2.564103e-02	8.928652e-15	
2.564103e-02	3.302210e-15	
1.610121e-02	2.489233e-15	
2.454457e-02	1.052638e-15	
2.291171e-02	1.089013e-15	
1.812137e-02	3.244393e-16	
1.641704e-02	1.364814e-15	
2.564103e-02	2.535696e-15	
1.904051e-02	1.943491e-16	
2.474679e-02	2.955657e-15	
2.564103e-02	9.423609e-15	
1.785143e-02	2.871060e-15	
2.174558e-02	1.945777e-15	
2.564103e-02	1.944433e-15	
2.564103e-02	4.350244e-16	
2.564103e-02	2.821473e-14	
2.564103e-02	1.863800e-13	
1.951207e-02	1.167920e-12	
2.564103e-02	1.416423e-11	
2.564103e-02	2.435829e-13	
2.564103e-02	1.465494e-14	
2.399691e-02	1.068701e-12	
2.508108e-02	2.615352e-12	
2.564103e-02	2.121414e-12	
1.730284e-02	2.875367e-12	
2.496135e-02	2.413625e-13	
2.564103e-02	3.305234e-11	
2.564103e-02	7.908119e-13	
2.273643e-02	2.252643e-12	
2.250908e-02	1.278966e-11	
2.564103e-02	2.540190e-13	
1.814876e-02	1.105782e-12	
2.483065e-02	1.212896e-11	
2.564103e-02	1.221467e-12	
2.564103e-02	3.274048e-12	
2.564103e-02	2.503775e-12	
2.564103e-02	1.195932e-11	
2.564103e-02	3.429479e-12	
1.546009e-02	3.541167e-12	
2.564103e-02	9.687806e-13	
2.564103e-02	5.169731e-11	
2.564103e-02	6.938894e-13	
2.564103e-02	7.240875e-13	
2.564103e-02	1.361350e-10	
2.564103e-02	3.452283e-11	
2.564103e-02	1.234435e-11	
2.564103e-02	6.694645e-13	
1.439765e-02	8.032641e-11	
2.564103e-02	4.558576e-13	
2.564103e-02	9.535928e-12	
1.898778e-02	8.566481e-13	
2.103324e-02	6.949996e-12	
2.543623e-02	3.186407e-11	
2.564103e-02	6.095124e-12	
2.564103e-02	6.391998e-12	
2.309785e-02	1.505929e-11	
2.059588e-02	1.468203e-11	
2.564103e-02	1.205702e-13	
2.564103e-02	1.710854e-13	
2.291891e-02	1.541434e-12	
1.620500e-02	3.027578e-13	
1.735200e-02	1.883604e-12	
2.564103e-02	4.238832e-12	
2.564103e-02	5.431433e-12	
1.780952e-02	1.746470e-11	
2.564103e-02	1.673328e-12	
2.060765e-02	2.122191e-12	
1.821979e-02	7.520651e-13	
2.564103e-02	1.177081e-11	
2.564103e-02	3.816947e-13	
2.372414e-02	1.332268e-12	
2.564103e-02	4.057199e-12	
2.564103e-02	7.038814e-14	
1.807375e-02	1.232114e-11	
2.433237e-02	9.601209e-13	
2.564103e-02	7.531309e-12	
2.317876e-02	7.602585e-12	
2.442786e-02	5.044853e-13	
2.564103e-02	3.758327e-11	
2.564103e-02	1.513012e-12	
2.019352e-02	2.252865e-12	
1.793872e-02	1.548972e-11	
1.693105e-02	2.999245e-11	
2.564103e-02	7.901235e-12	
2.564103e-02	1.280298e-11	
2.398911e-02	9.943157e-12	
2.085236e-02	1.963307e-11	
1.958407e-02	1.354650e-11	
2.285588e-02	8.176460e-12	
2.493891e-02	4.077738e-11	
1.656777e-02	1.184952e-11	
1.924093e-02	1.012745e-12	
2.168037e-02	6.050049e-12	
1.525269e-02	3.438361e-13	
2.215237e-02	3.151457e-11	
1.511731e-02	3.758565e-06	
1.858751e-02	4.499509e-07	
1.242496e-02	3.089895e-05	
1.736946e-02	3.689852e-05	
1.452765e-02	1.363540e-05	
1.343785e-02	9.400335e-05	
1.119008e-02	1.179417e-04	
2.402011e-02	1.212203e-04	
1.422036e-02	9.056037e-05	
1.422036e-02	1.937798e-04	
2.523939e-02	8.152544e-06	
1.057057e-02	2.108193e-04	
1.057057e-02	2.002389e-04	
1.559845e-02	1.531057e-04	
2.470481e-02	2.900947e-04	
1.735945e-02	1.606858e-04	
1.237252e-02	1.775524e-04	
1.812256e-02	4.221705e-05	
1.896554e-02	9.055718e-05	
2.480720e-02	1.243740e-04	
1.805959e-02	1.875548e-04	
1.492260e-02	3.292421e-05	
1.492260e-02	1.258224e-04	
2.421423e-02	2.977417e-04	
2.104086e-02	2.365979e-04	
2.215930e-02	1.221652e-04	
2.215930e-02	1.282328e-04	
2.320408e-02	1.162962e-04	
1.613528e-02	2.345691e-05	
1.613528e-02	4.688856e-05	
2.393994e-02	3.510577e-05	
1.247205e-02	1.644617e-04	
2.392732e-02	7.970308e-05	
1.289088e-02	8.574142e-05	
1.563869e-02	7.696243e-05	
1.940909e-02	5.154895e-05	
1.731195e-02	9.456199e-05	
2.182322e-02	4.916907e-05	
1.903257e-02	4.821214e-05	
1.242496e-02	8.487558e-05	
2.082005e-02	7.365558e-05	
1.788398e-02	4.024654e-06	
1.711639e-02	1.872653e-05	
5.025540e-03	8.081720e-05	
1.119008e-02	1.216241e-04	
2.402011e-02	2.230461e-04	
1.745930e-02	1.869679e-04	
1.501009e-02	2.637050e-04	
1.428930e-02	1.843803e-04	
2.147892e-02	1.570265e-04	
2.052317e-02	7.447561e-05	
2.552016e-02	2.954110e-04	
1.372107e-02	7.144879e-05	
1.372107e-02	1.470983e-04	
1.237252e-02	1.349270e-04	
2.504723e-02	1.645573e-05	
1.769158e-02	1.007371e-04	
1.460077e-02	1.531884e-04	
1.356670e-02	1.737909e-04	
1.805959e-02	1.190935e-04	
1.881173e-02	1.215676e-04	
2.285252e-02	1.418083e-04	
2.104086e-02	2.309460e-04	
2.167397e-02	1.030090e-04	
1.946939e-02	6.856987e-05	
1.347924e-02	3.889321e-05	
1.347924e-02	8.863025e-05	
2.202816e-02	4.115991e-05	
1.247205e-02	1.486881e-04	
1.387720e-02	1.978142e-04	
1.387720e-02	1.900680e-04	
1.289088e-02	6.254120e-05	
1.563869e-02	4.968110e-05	
1.126951e-02	8.082213e-05	
1.731195e-02	9.705375e-05	
2.194360e-02	7.124064e-05	
1.837255e-02	2.289837e-05	
1.848044e-02	3.416596e-06	
2.352630e-02	5.546125e-05	
2.082005e-02	1.927342e-05	
1.711639e-02	1.982415e-05	
5.025540e-03	7.095986e-05	
9.848411e-03	5.509618e-05	
7.648805e-03	7.055472e-05	
1.954908e-02	8.081710e-05	
1.954908e-02	6.480159e-05	
1.428930e-02	1.556997e-04	
2.183199e-02	1.284301e-04	
1.815144e-02	3.779122e-05	
1.601899e-02	3.241587e-05	
2.137193e-02	4.342078e-05	
