2.564103e-02	8.637535e-13	
2.564103e-02	4.518608e-14	
2.125134e-02	3.617107e-13	
1.847631e-02	1.114664e-13	
2.564103e-02	2.531308e-13	
2.564103e-02	1.371681e-12	
2.336251e-02	2.519540e-12	
1.699054e-02	6.667999e-13	
1.987459e-02	1.365130e-12	
2.564103e-02	5.296652e-12	
2.564103e-02	8.799628e-13	
2.564103e-02	1.388001e-12	
1.565090e-02	4.924350e-11	
2.564103e-02	4.933276e-12	
1.445564e-02	5.220269e-13	
2.122979e-02	1.751932e-12	
2.564103e-02	1.580736e-12	
2.564103e-02	1.431522e-12	
2.564103e-02	1.091571e-12	
2.070128e-02	1.971090e-12	
2.105573e-02	1.016764e-11	
2.042704e-02	7.443601e-12	
2.564103e-02	4.858558e-12	
2.564103e-02	5.563328e-13	
2.564103e-02	7.750023e-12	
1.968033e-02	1.964873e-12	
2.564103e-02	5.562217e-13	
2.564103e-02	2.787104e-12	
1.701424e-02	1.941258e-11	
2.239875e-02	2.935430e-12	
2.564103e-02	1.237899e-12	
2.564103e-02	2.489631e-11	
2.564103e-02	3.094192e-12	
2.206946e-02	2.762290e-11	
1.894916e-02	9.281464e-14	
2.044593e-02	6.739054e-14	
2.564103e-02	7.283063e-14	
2.564103e-02	2.501332e-13	
1.627231e-02	4.773959e-14	
2.402953e-02	2.930989e-14	
2.564103e-02	4.702905e-12	
2.564103e-02	8.714237e-13	
2.564103e-02	4.382224e-13	
2.150133e-02	1.182739e-14	
2.046203e-02	2.088117e-14	
2.564103e-02	1.537869e-14	
2.431659e-02	5.687657e-15	
2.524343e-02	2.479552e-15	
2.013554e-02	2.326817e-15	
2.257459e-02	2.111184e-15	
2.345543e-02	7.773965e-16	
2.564103e-02	3.622423e-16	
2.564103e-02	2.047222e-15	
2.564103e-02	6.488787e-16	
2.318534e-02	2.489174e-15	
1.739944e-02	3.007537e-16	
2.564103e-02	0	
2.564103e-02	4.163656e-15	
2.564103e-02	7.086232e-16	
1.977699e-02	3.097921e-15	
1.985785e-02	7.040730e-16	
2.564103e-02	2.267594e-15	
2.564103e-02	2.297190e-15	
2.564103e-02	1.317829e-15	
2.564103e-02	4.511305e-16	
2.564103e-02	2.489174e-15	
2.564103e-02	3.082174e-15	
2.564103e-02	5.118054e-16	
2.564103e-02	1.448969e-15	
