2.564103e-02	1.199041e-14	
2.564103e-02	1.350031e-13	
2.564103e-02	3.979039e-13	
2.506632e-02	7.602807e-13	
2.041339e-02	4.885536e-12	
2.564103e-02	1.250999e-12	
2.564103e-02	6.795231e-12	
2.564103e-02	4.366729e-12	
2.564103e-02	9.405809e-13	
2.564103e-02	5.484280e-12	
1.966040e-02	5.210010e-11	
2.564103e-02	6.481482e-13	
2.158906e-02	2.589928e-12	
2.343583e-02	1.495359e-11	
2.282126e-02	4.702017e-12	
2.222266e-02	1.534994e-12	
1.649428e-02	7.190026e-12	
2.564103e-02	1.071587e-12	
2.516107e-02	5.220269e-11	
2.453266e-02	6.484813e-12	
2.135169e-02	1.842715e-11	
2.564103e-02	2.365330e-12	
2.048631e-02	1.362244e-12	
2.564103e-02	9.399148e-13	
2.564103e-02	3.410827e-12	
2.282310e-02	2.199352e-12	
1.729022e-02	2.132838e-10	
2.564103e-02	2.432166e-12	
2.564103e-02	1.463052e-12	
1.508442e-02	4.914624e-12	
1.635962e-02	2.034151e-12	
2.564103e-02	1.246447e-12	
2.564103e-02	3.455014e-13	
1.611071e-02	3.103739e-11	
2.564103e-02	1.779910e-12	
2.564103e-02	1.238343e-12	
1.613016e-02	1.696421e-12	
2.564103e-02	6.589174e-13	
2.564103e-02	7.420731e-13	
2.564103e-02	8.282264e-14	
2.564103e-02	9.225287e-12	
2.564103e-02	1.173025e-12	
2.147670e-02	4.565685e-14	
2.325265e-02	1.262538e-13	
2.564103e-02	1.457332e-13	
2.564103e-02	2.845942e-14	
2.564103e-02	7.753174e-14	
2.564103e-02	9.787704e-15	
2.298901e-02	3.490225e-16	
2.564103e-02	4.222367e-15	
2.564103e-02	5.636124e-15	
2.557599e-02	1.267848e-15	
2.564103e-02	6.482868e-15	
2.543604e-02	1.378867e-14	
2.564103e-02	1.400160e-15	
2.257785e-02	2.706783e-15	
1.860991e-02	5.857018e-16	
2.271403e-02	4.020082e-15	
2.564103e-02	2.877010e-14	
2.398448e-02	8.448876e-15	
1.486312e-02	1.548961e-15	
1.924996e-02	0	
2.564103e-02	7.896589e-15	
2.483811e-02	6.589145e-15	
2.044010e-02	1.804522e-15	
2.564103e-02	1.089013e-15	
2.564103e-02	1.946636e-15	
2.306988e-02	1.706018e-16	
2.450066e-02	1.811211e-15	
2.564103e-02	2.332189e-15	
2.564103e-02	6.333551e-16	
2.564103e-02	9.307268e-16	
1.500780e-02	1.696535e-15	
2.126641e-02	1.796102e-15	
2.564103e-02	8.661564e-15	
2.564103e-02	1.044059e-14	
2.564103e-02	4.887702e-14	
1.730885e-02	1.021546e-14	
2.564103e-02	2.807877e-13	
2.564103e-02	5.280221e-13	
1.799964e-02	2.252643e-13	
2.564103e-02	3.287370e-13	
2.564103e-02	2.364775e-13	
2.564103e-02	2.254530e-12	
2.111624e-02	1.801159e-11	
1.828246e-02	3.875789e-13	
2.086344e-02	4.622192e-12	
1.820677e-02	3.670397e-13	
2.393815e-02	1.257883e-13	
2.119772e-02	1.871414e-11	
2.564103e-02	1.208034e-11	
1.862343e-02	1.038891e-11	
2.564103e-02	5.540901e-12	
2.167695e-02	4.794276e-12	
2.564103e-02	3.086309e-12	
2.564103e-02	9.807488e-12	
2.564103e-02	3.518297e-12	
2.040609e-02	6.607848e-11	
2.564103e-02	3.604894e-12	
2.221437e-02	2.692735e-12	
2.564103e-02	2.890022e-11	
2.564103e-02	9.838130e-12	
1.520908e-02	1.156919e-11	
1.656803e-02	6.685097e-12	
1.560228e-02	2.007741e-10	
2.564103e-02	1.516143e-11	
2.564103e-02	7.015055e-12	
2.564103e-02	4.802936e-12	
2.564103e-02	2.277345e-11	
2.564103e-02	1.501055e-11	
2.139794e-02	7.786460e-11	
2.059952e-02	4.047873e-12	
2.564103e-02	1.205214e-11	
2.564103e-02	1.460867e-10	
2.564103e-02	2.607858e-11	
2.564103e-02	2.420375e-11	
2.564103e-02	1.379785e-12	
2.564103e-02	1.407341e-11	
2.564103e-02	1.010303e-13	
2.400479e-02	4.009015e-13	
1.581423e-02	1.414424e-12	
2.564103e-02	1.325606e-13	
2.204819e-02	3.624545e-12	
2.564103e-02	3.332890e-13	
1.756820e-02	1.514944e-11	
2.122487e-02	6.428191e-13	
2.047473e-02	2.202682e-12	
1.836718e-02	1.227241e-12	
1.820727e-02	6.387002e-12	
2.564103e-02	9.625634e-14	
2.161681e-02	3.450018e-12	
2.327252e-02	9.506840e-13	
2.564103e-02	4.170442e-12	
2.564103e-02	2.466249e-12	
2.564103e-02	1.919986e-11	
2.086758e-02	1.356677e-10	
2.564103e-02	1.499800e-11	
2.564103e-02	4.395151e-12	
2.564103e-02	3.227418e-12	
2.564103e-02	3.307576e-12	
1.714141e-02	3.185385e-11	
1.997451e-02	1.303402e-12	
2.564103e-02	8.899548e-13	
1.903481e-02	2.282730e-11	
1.871924e-02	9.193757e-13	
2.339111e-02	5.122924e-11	
2.168232e-02	1.301992e-11	
2.427642e-02	9.907186e-12	
2.564103e-02	3.984479e-11	
2.064824e-02	7.433354e-11	
2.564103e-02	9.007817e-11	
2.416486e-02	1.168177e-12	
1.959433e-02	1.107596e-10	
2.564103e-02	2.926370e-11	
1.692735e-02	6.951106e-12	
2.564103e-02	3.247846e-12	
1.799964e-02	1.444689e-05	
1.523416e-02	5.487606e-05	
2.332899e-02	1.593958e-05	
2.041339e-02	1.184810e-05	
1.178095e-02	7.136032e-05	
1.178095e-02	5.991159e-05	
1.515460e-02	4.228343e-05	
1.515460e-02	1.336346e-06	
1.277641e-02	3.293057e-05	
1.496355e-02	7.368097e-05	
1.496355e-02	2.215341e-04	
2.158906e-02	1.376253e-04	
2.002761e-02	1.424932e-04	
2.282126e-02	1.661169e-04	
1.445531e-02	2.620946e-04	
1.445531e-02	1.540439e-04	
1.862184e-02	2.658534e-04	
2.516107e-02	2.860919e-04	
1.695675e-02	1.227127e-04	
1.695675e-02	5.799939e-05	
1.389398e-02	2.488045e-04	
1.389398e-02	1.139515e-04	
1.276956e-02	1.635019e-04	
1.276956e-02	1.877354e-04	
2.115812e-02	1.176082e-04	
1.729022e-02	7.617624e-05	
1.081528e-02	3.184712e-04	
2.085117e-02	1.467493e-04	
1.508442e-02	1.011857e-04	
1.635962e-02	9.955270e-05	
1.911235e-02	1.355262e-04	
1.914188e-02	1.088963e-04	
1.611071e-02	2.980346e-05	
2.430790e-02	3.512870e-05	
1.733727e-02	2.193278e-05	
1.613016e-02	2.358701e-05	
2.090886e-02	3.035047e-06	
2.310779e-02	3.355297e-06	
1.523416e-02	2.185525e-05	
1.771079e-02	8.793678e-06	
2.332899e-02	2.316551e-05	
2.087041e-02	5.523557e-05	
1.803291e-02	1.497624e-05	
1.362752e-02	4.595552e-05	
1.362752e-02	5.094650e-05	
1.655091e-02	4.701013e-05	
1.277641e-02	1.769689e-05	
1.335738e-02	3.022165e-05	
1.335738e-02	1.905148e-05	
2.288784e-02	9.421611e-05	
2.002761e-02	5.115310e-05	
2.103957e-02	1.291535e-04	
1.488894e-02	1.359562e-04	
1.488894e-02	1.775877e-04	
1.862184e-02	2.786947e-04	
1.838210e-02	2.856561e-04	
1.743745e-02	1.190018e-04	
1.574716e-02	3.870737e-04	
1.574716e-02	3.639387e-04	
1.811163e-02	2.531300e-04	
1.635803e-02	2.436503e-04	
9.189051e-03	1.558415e-04	
9.189051e-03	1.667885e-04	
3.243016e-02	2.501998e-04	
1.081528e-02	2.307469e-04	
1.642144e-02	9.715252e-05	
1.568260e-02	1.557074e-04	
1.797920e-02	1.414887e-04	
1.911235e-02	6.457491e-05	
1.467000e-02	1.969199e-05	
8.665098e-03	4.314146e-05	
2.430790e-02	8.201371e-05	
1.650307e-02	4.772122e-05	
1.650307e-02	1.782746e-05	
2.122881e-02	2.849579e-05	
1.273945e-02	1.116980e-05	
1.771079e-02	5.510867e-05	
2.024335e-02	1.525199e-05	
2.122183e-02	7.233792e-05	
2.087041e-02	6.941030e-05	
1.722470e-02	3.057415e-05	
1.595617e-02	4.615359e-05	
1.242104e-02	7.959695e-05	
1.242104e-02	1.297087e-04	
1.285087e-02	5.468133e-05	
1.285087e-02	3.507061e-05	
1.703530e-02	3.942896e-05	
1.703530e-02	7.320092e-05	
2.633104e-02	7.246103e-05	
1.464715e-02	4.820945e-05	
2.086460e-02	4.432092e-05	
1.465916e-02	5.742810e-05	
1.155818e-02	5.575684e-05	
1.838210e-02	8.801883e-05	
2.024587e-02	1.389544e-04	
2.448003e-02	1.910411e-04	
1.681472e-02	2.404594e-04	
1.681472e-02	2.632682e-04	
2.655532e-02	1.716985e-04	
1.706193e-02	6.955760e-05	
2.077017e-02	1.082898e-04	
2.547665e-02	2.230649e-04	
2.466660e-02	1.174585e-04	
1.856448e-02	6.512940e-05	
1.568260e-02	1.251383e-04	
1.483184e-02	1.732872e-04	
1.483184e-02	1.697915e-04	
1.467000e-02	7.251813e-05	
8.665098e-03	5.335649e-05	
2.642967e-02	9.900595e-05	
2.577224e-02	2.838468e-05	
1.505966e-02	6.441256e-05	
1.554079e-02	3.594050e-05	
1.273945e-02	4.224621e-06	
2.506902e-02	3.751084e-05	
2.517132e-02	5.872112e-06	
1.371354e-02	3.024187e-05	
6.986416e-03	6.366967e-05	
6.986416e-03	5.555598e-05	
1.901714e-02	6.070814e-06	
1.634095e-02	6.309848e-05	
1.417951e-02	6.081387e-05	
1.375920e-02	8.067156e-05	
1.195644e-02	3.770596e-05	
1.195644e-02	2.107414e-06	
2.679861e-02	7.504836e-05	
2.064351e-02	9.695454e-05	
1.464715e-02	2.775504e-05	
2.115000e-02	2.173841e-05	
1.155818e-02	3.362472e-06	
1.080430e-02	6.960694e-05	
1.080430e-02	9.759891e-05	
2.781176e-02	8.231830e-06	
2.361592e-02	9.706627e-05	
1.539988e-02	1.319438e-04	
2.116406e-02	1.253049e-04	
