2.564103e-02	1.554312e-15	
2.564103e-02	1.412204e-13	
2.533322e-02	2.561507e-12	
1.786004e-02	2.380318e-13	
2.564103e-02	2.614797e-12	
2.564103e-02	1.047606e-11	
2.385021e-02	4.971579e-13	
1.590194e-02	2.348810e-11	
2.564103e-02	1.599831e-12	
2.006972e-02	4.117817e-13	
2.229453e-02	3.261724e-12	
1.752022e-02	7.608358e-13	
2.145834e-02	6.806777e-12	
2.564103e-02	7.597256e-13	
2.564103e-02	1.663780e-12	
2.113047e-02	9.360290e-13	
2.297687e-02	1.521006e-14	
2.564103e-02	3.085865e-12	
2.564103e-02	1.612932e-12	
1.460866e-02	7.289602e-11	
2.564103e-02	2.514655e-12	
2.564103e-02	2.540435e-11	
2.552625e-02	4.689249e-12	
2.386164e-02	2.052691e-12	
2.564103e-02	2.059908e-12	
2.564103e-02	4.733758e-11	
2.564103e-02	4.767298e-13	
2.564103e-02	5.195844e-14	
2.539841e-02	3.977152e-12	
2.564103e-02	2.471356e-12	
1.521859e-02	3.821055e-12	
1.848048e-02	4.151013e-12	
1.905782e-02	4.359402e-12	
2.439670e-02	1.665512e-11	
2.564103e-02	1.890044e-12	
1.703925e-02	3.387624e-12	
2.564103e-02	1.028067e-12	
1.667928e-02	3.643752e-13	
2.170418e-02	1.491696e-12	
2.564103e-02	4.444223e-13	
2.564103e-02	1.729727e-13	
2.564103e-02	1.321666e-12	
2.564103e-02	4.699112e-13	
2.564103e-02	5.842443e-14	
2.547879e-02	3.349688e-14	
1.801488e-02	1.590899e-15	
2.311461e-02	1.646427e-15	
1.869188e-02	1.370279e-14	
2.406931e-02	1.500797e-14	
2.564103e-02	1.477828e-15	
2.538863e-02	3.303935e-15	
2.483220e-02	4.165786e-15	
2.564103e-02	5.971063e-15	
2.564103e-02	3.731052e-15	
2.564103e-02	5.133921e-15	
2.564103e-02	2.255652e-15	
2.564103e-02	3.221360e-15	
1.897250e-02	5.742974e-16	
2.564103e-02	9.920724e-16	
1.781452e-02	4.224438e-16	
1.919559e-02	2.957107e-15	
2.564103e-02	4.393464e-15	
1.524867e-02	1.866467e-15	
2.172705e-02	2.049956e-15	
2.101107e-02	2.706783e-15	
2.421535e-02	3.111467e-15	
1.684304e-02	8.110983e-16	
2.377588e-02	2.217823e-15	
2.564103e-02	1.630090e-15	
1.814060e-02	5.830473e-15	
2.207086e-02	5.066840e-15	
2.564103e-02	5.235338e-15	
2.266814e-02	4.437093e-15	
2.531367e-02	5.987007e-16	
2.564103e-02	1.060600e-15	
2.451818e-02	5.655317e-15	
2.219671e-02	3.134970e-15	
1.881814e-02	1.188329e-13	
2.564103e-02	1.163993e-12	
2.564103e-02	1.302047e-11	
1.809558e-02	2.582379e-13	
2.188824e-02	2.067457e-12	
2.564103e-02	1.738609e-13	
2.330224e-02	3.104850e-12	
2.564103e-02	1.709077e-12	
2.485295e-02	1.530931e-11	
2.564103e-02	3.066436e-13	
2.564103e-02	1.069145e-12	
2.564103e-02	1.984679e-11	
2.564103e-02	6.403766e-13	
1.653909e-02	4.450884e-12	
1.754296e-02	4.845235e-12	
2.449759e-02	9.995005e-12	
2.405741e-02	1.102340e-12	
1.898571e-02	9.767964e-12	
2.564103e-02	9.205081e-12	
2.564103e-02	1.305378e-11	
1.954201e-02	2.160032e-10	
2.564103e-02	6.461498e-14	
2.046978e-02	3.069944e-11	
2.564103e-02	4.284351e-13	
2.275378e-02	3.394374e-11	
2.564103e-02	3.470557e-13	
2.564103e-02	1.460787e-11	
2.376552e-02	1.127032e-11	
2.561910e-02	9.961587e-12	
2.155052e-02	2.277645e-11	
1.594978e-02	2.352829e-11	
2.094488e-02	5.549872e-11	
2.564103e-02	1.662026e-11	
2.564103e-02	3.462408e-11	
2.018929e-02	1.183424e-10	
2.350053e-02	2.127742e-12	
2.564103e-02	1.955447e-11	
2.285523e-02	5.957168e-11	
1.913550e-02	1.274747e-11	
2.255497e-02	4.594769e-12	
2.564103e-02	1.137668e-11	
2.564103e-02	1.330491e-12	
2.564103e-02	9.925394e-13	
2.564103e-02	4.173550e-12	
2.564103e-02	7.325252e-13	
2.564103e-02	1.773359e-12	
1.460365e-02	1.182543e-11	
1.838388e-02	1.217915e-12	
2.564103e-02	1.000644e-11	
1.861464e-02	8.810375e-11	
2.564103e-02	9.804713e-12	
1.533694e-02	4.643841e-12	
2.564103e-02	8.778978e-12	
2.564103e-02	1.102118e-11	
2.564103e-02	4.812373e-11	
1.943525e-02	1.987255e-11	
2.564103e-02	3.686829e-12	
2.564103e-02	2.915668e-12	
2.564103e-02	3.663736e-14	
1.419378e-02	1.555933e-11	
2.564103e-02	9.130474e-13	
2.564103e-02	5.016076e-11	
2.220409e-02	4.453327e-11	
2.538140e-02	1.486833e-11	
1.857298e-02	1.275646e-11	
2.163624e-02	1.394018e-11	
2.283055e-02	2.422809e-10	
2.564103e-02	1.898726e-11	
2.564103e-02	2.418321e-11	
1.946381e-02	8.563483e-12	
2.564103e-02	1.530331e-12	
2.338026e-02	1.536771e-12	
2.564103e-02	8.362200e-13	
2.564103e-02	5.443113e-11	
2.564103e-02	3.614220e-11	
2.404444e-02	1.107336e-11	
2.153914e-02	4.609868e-12	
2.314595e-02	7.422951e-13	
2.511852e-02	2.302381e-12	
1.646940e-02	6.164816e-07	
2.355162e-02	2.252288e-05	
1.786004e-02	3.166982e-05	
2.151547e-02	1.779880e-05	
9.537970e-03	3.607876e-05	
2.800322e-02	4.537634e-05	
1.590194e-02	2.309278e-05	
1.293515e-02	4.790881e-05	
2.006972e-02	6.899907e-05	
2.229453e-02	5.318404e-05	
1.752022e-02	6.322089e-05	
1.952217e-02	7.580419e-06	
1.762075e-02	1.554729e-04	
1.762075e-02	2.559472e-04	
2.113047e-02	5.824025e-06	
1.830031e-02	1.530865e-04	
1.830031e-02	2.076872e-04	
1.997910e-02	4.291266e-05	
1.460866e-02	9.988682e-05	
2.048962e-02	1.719590e-04	
1.973609e-02	1.837914e-04	
1.884026e-02	5.143665e-06	
1.884026e-02	5.101538e-05	
2.256531e-02	8.315169e-05	
1.580874e-02	2.302767e-04	
1.405183e-02	7.688479e-05	
1.302940e-02	1.365163e-04	
2.381682e-02	7.239551e-06	
2.254021e-02	1.847153e-04	
1.479441e-02	9.420176e-05	
1.479441e-02	1.386277e-04	
1.905782e-02	7.017070e-05	
1.589183e-02	1.152967e-04	
1.589183e-02	2.036838e-04	
1.703925e-02	4.200314e-05	
2.020633e-02	2.833099e-06	
1.667928e-02	9.957463e-08	
2.150507e-02	1.651971e-05	
1.646940e-02	8.302247e-07	
2.355162e-02	4.594317e-05	
1.103806e-02	4.724138e-05	
1.867193e-02	7.935166e-05	
9.537970e-03	6.014462e-05	
1.021385e-02	2.321584e-05	
1.021385e-02	1.474490e-05	
1.293515e-02	4.872333e-05	
1.929013e-02	5.262900e-05	
1.892781e-02	5.900031e-05	
1.892781e-02	7.789708e-05	
1.549824e-02	6.422743e-05	
1.421859e-02	1.950338e-05	
1.421859e-02	1.251155e-05	
1.889152e-02	2.053344e-04	
1.565569e-02	7.227231e-05	
1.565569e-02	9.095984e-05	
1.954333e-02	5.073257e-06	
1.571359e-02	1.207625e-05	
2.006869e-02	2.009111e-04	
1.973609e-02	1.572621e-04	
2.096978e-02	1.019152e-04	
1.533648e-02	1.730916e-04	
1.533648e-02	2.234408e-04	
1.580874e-02	2.540031e-04	
1.178677e-02	1.662572e-04	
1.178677e-02	1.499851e-04	
1.228570e-02	2.513391e-04	
2.122638e-02	4.688823e-05	
2.311366e-02	2.217589e-06	
2.544575e-02	6.595025e-05	
2.544575e-02	8.367796e-06	
6.456663e-03	6.900564e-05	
6.456663e-03	6.907870e-05	
1.848832e-02	9.364272e-05	
1.848832e-02	6.837601e-05	
8.190107e-03	3.334306e-05	
8.190107e-03	1.843590e-05	
1.144874e-02	1.120683e-04	
1.404817e-02	5.183124e-05	
1.103806e-02	9.288327e-05	
1.943966e-02	8.505358e-05	
2.015616e-02	3.956956e-05	
1.737966e-02	4.087199e-05	
2.130381e-02	7.053488e-08	
2.335076e-02	3.746070e-05	
9.435304e-03	4.591545e-06	
9.435304e-03	3.202035e-05	
1.373252e-02	1.112829e-04	
1.549824e-02	1.458073e-04	
1.887265e-02	5.503467e-05	
1.405618e-02	9.659650e-05	
1.889152e-02	6.487512e-06	
1.550261e-02	1.040771e-06	
1.550261e-02	6.158294e-05	
1.954333e-02	6.043293e-05	
1.571359e-02	8.838028e-05	
7.625037e-03	9.537964e-05	
7.625037e-03	8.423001e-05	
2.590474e-02	6.677265e-05	
2.096978e-02	6.127802e-05	
2.212983e-02	1.701890e-04	
1.774654e-02	4.594768e-05	
1.534259e-02	3.195505e-05	
1.337451e-02	1.186768e-04	
1.228570e-02	2.297349e-04	
2.013083e-02	3.750748e-05	
1.381345e-02	6.972115e-05	
2.284225e-02	2.283460e-05	
1.871536e-02	5.810661e-05	
1.856120e-02	1.279668e-04	
2.131880e-02	3.462562e-05	
1.560968e-02	1.128054e-04	
1.819872e-02	9.572399e-05	
1.819872e-02	5.505488e-05	
2.477373e-02	8.373732e-05	
2.107601e-02	9.158539e-06	
1.144874e-02	8.807348e-05	
1.382312e-02	1.149897e-04	
1.190044e-02	7.290097e-05	
2.015616e-02	2.623037e-05	
1.166881e-02	3.373379e-05	
2.405885e-02	7.995570e-05	
1.189262e-02	8.391178e-06	
2.276780e-02	2.774378e-05	
2.507704e-02	2.006554e-05	
3.524293e-03	6.132828e-05	
3.524293e-03	4.992241e-05	
2.474338e-02	2.139625e-05	
2.064697e-02	7.625329e-05	
1.405618e-02	5.790295e-05	
2.340868e-02	3.861151e-05	
2.358223e-02	3.648206e-05	
1.059115e-02	9.107758e-05	
1.859262e-02	1.307416e-04	
1.446156e-02	6.548123e-05	
1.446156e-02	1.821504e-05	
2.204323e-02	6.171147e-06	
2.135253e-02	1.148266e-04	
1.423412e-02	6.497327e-05	
1.534259e-02	9.488581e-07	
2.518051e-02	1.464454e-04	
1.337451e-02	6.699436e-05	
2.050799e-02	1.862657e-04	
2.526894e-02	6.530170e-05	
1.112131e-02	3.515451e-05	
1.112131e-02	1.211159e-05	
1.871536e-02	1.044631e-04	
8.063833e-03	1.302423e-04	
8.063833e-03	1.130378e-04	
1.560968e-02	1.364858e-04	
2.252976e-02	5.903259e-05	
2.352504e-02	8.974937e-05	
2.352504e-02	5.734964e-05	
7.350908e-03	1.358350e-04	
7.350908e-03	1.400039e-04	
1.382312e-02	1.158084e-04	
1.190044e-02	1.238019e-06	
1.204059e-02	7.533853e-05	
1.166881e-02	6.596511e-05	
1.187144e-02	1.307679e-05	
1.189262e-02	5.265685e-06	
2.507704e-02	1.267216e-05	
1.786600e-02	1.029470e-05	
1.786600e-02	1.538977e-05	
1.774993e-02	1.993364e-07	
1.721618e-02	1.597337e-05	
1.225602e-02	3.607800e-05	
1.769788e-02	7.502523e-06	
1.154456e-02	1.066637e-05	
2.586310e-02	8.883114e-05	
1.059115e-02	2.100134e-05	
1.262862e-02	5.414710e-05	
2.011382e-02	6.784995e-06	
2.011382e-02	1.661610e-06	
2.204323e-02	4.051976e-05	
1.351410e-02	7.811136e-05	
1.423412e-02	6.007623e-05	
2.195000e-02	6.870323e-05	
1.550482e-02	2.722626e-05	
1.726474e-02	6.000251e-05	
1.877187e-02	4.084301e-05	
1.173872e-02	7.962318e-05	
2.085101e-02	1.292560e-04	
1.894979e-02	1.455346e-05	
1.889561e-02	5.735884e-06	
2.352893e-02	4.566782e-05	
1.772915e-02	1.777858e-04	
1.988364e-02	3.825348e-05	
1.988364e-02	2.600929e-05	
1.275948e-02	1.045504e-04	
1.275948e-02	1.147234e-04	
2.044977e-02	1.557037e-05	
1.631686e-02	1.897203e-04	
1.681557e-02	7.915113e-05	
1.580509e-02	8.844261e-05	
1.495504e-02	5.798375e-07	
2.396717e-02	7.314001e-05	
1.187144e-02	4.206587e-05	
9.769999e-03	4.770631e-05	
2.110887e-02	6.882361e-05	
2.280788e-02	4.972220e-05	
1.020640e-02	3.521817e-05	
2.514054e-02	5.032887e-06	
1.721618e-02	4.599351e-05	
1.225602e-02	1.505674e-05	
1.304035e-02	3.983920e-05	
1.154456e-02	3.227377e-05	
2.586310e-02	1.009186e-04	
2.646814e-02	1.925819e-05	
1.262862e-02	1.649454e-05	
1.316986e-02	3.075733e-06	
2.263018e-02	3.352488e-05	
1.406582e-02	2.995421e-06	
1.351410e-02	2.982923e-05	
1.126135e-02	3.129476e-06	
1.277557e-02	7.081433e-05	
1.277557e-02	4.705440e-05	
1.960351e-02	7.621458e-05	
1.726474e-02	9.062897e-05	
1.173872e-02	8.934276e-05	
8.867483e-03	9.405367e-05	
1.523836e-02	7.161298e-05	
1.523836e-02	9.151332e-05	
1.860727e-02	1.163985e-04	
2.522027e-02	1.118022e-04	
1.723408e-02	5.865172e-05	
1.723408e-02	4.737046e-05	
1.957155e-02	4.344421e-05	
1.460365e-02	4.242192e-06	
2.356832e-02	1.479643e-04	
1.631686e-02	2.636995e-04	
2.295925e-02	5.389723e-05	
