2.564103e-02	1.820766e-14	
2.430308e-02	3.708145e-14	
2.471981e-02	4.087841e-12	
1.541544e-02	8.897327e-13	
2.564103e-02	2.733369e-12	
2.484232e-02	6.163958e-13	
2.564103e-02	1.250111e-12	
2.559244e-02	1.549871e-13	
2.564103e-02	3.003731e-11	
2.564103e-02	4.486411e-13	
1.580381e-02	5.481171e-13	
1.850523e-02	3.981260e-12	
2.564103e-02	1.212030e-12	
2.483317e-02	1.124434e-12	
2.564103e-02	9.576118e-12	
2.564103e-02	1.024292e-12	
2.564103e-02	8.018919e-12	
2.496836e-02	2.081890e-12	
1.915016e-02	2.184586e-11	
2.564103e-02	5.630607e-12	
2.564103e-02	1.107114e-11	
2.564103e-02	5.830891e-12	
1.977201e-02	1.565126e-10	
2.276632e-02	5.151435e-13	
2.564103e-02	1.698164e-11	
2.287367e-02	1.812239e-11	
1.803101e-02	2.415401e-12	
2.564103e-02	1.834755e-12	
1.462691e-02	2.575984e-11	
2.564103e-02	2.733147e-12	
2.530564e-02	8.485435e-12	
2.564103e-02	2.094547e-12	
1.788953e-02	8.123613e-12	
2.564103e-02	3.312683e-12	
2.564103e-02	1.704969e-12	
1.981183e-02	5.146994e-13	
2.282429e-02	2.459588e-12	
2.244533e-02	4.152234e-14	
2.141306e-02	2.802203e-13	
2.564103e-02	9.148238e-14	
2.564103e-02	3.294762e-10	
2.564103e-02	3.728783e-13	
2.418628e-02	1.265466e-13	
2.064283e-02	1.913899e-12	
1.949404e-02	2.246901e-13	
2.045122e-02	8.765856e-13	
2.249701e-02	6.841652e-13	
2.370183e-02	6.472935e-14	
2.564103e-02	3.257544e-15	
2.564103e-02	3.061216e-14	
2.564103e-02	1.360444e-14	
2.514468e-02	9.599421e-15	
1.869683e-02	2.559027e-15	
2.564103e-02	1.135538e-15	
2.564103e-02	1.244587e-15	
2.063741e-02	1.503768e-15	
2.090841e-02	1.464254e-16	
1.668125e-02	8.614461e-16	
2.564103e-02	1.020417e-14	
2.501095e-02	0	
2.393406e-02	1.267331e-15	
1.926474e-02	5.810710e-15	
2.564103e-02	1.005020e-15	
1.880117e-02	1.171404e-15	
2.564103e-02	2.706783e-15	
2.273700e-02	4.511627e-15	
2.559321e-02	1.297757e-15	
2.241045e-02	6.824072e-16	
2.119330e-02	1.086727e-15	
2.190865e-02	1.943491e-16	
2.564103e-02	3.377894e-15	
2.564103e-02	1.861454e-15	
1.566132e-02	1.305027e-15	
2.001258e-02	8.980510e-16	
2.516105e-02	3.535332e-16	
2.534748e-02	2.610146e-15	
2.564103e-02	4.844953e-14	
1.574360e-02	1.924259e-13	
2.564103e-02	5.841563e-13	
2.564103e-02	7.991607e-12	
2.114225e-02	1.043610e-14	
2.564103e-02	1.189604e-12	
2.106053e-02	4.212186e-13	
1.926719e-02	1.861844e-12	
1.897863e-02	2.720935e-12	
2.495243e-02	1.398215e-12	
2.564103e-02	1.110223e-15	
2.564103e-02	2.178357e-11	
2.564103e-02	6.858958e-13	
2.564103e-02	6.216361e-12	
2.564103e-02	2.698730e-12	
1.780057e-02	8.750778e-13	
2.096845e-02	1.875611e-12	
2.356798e-02	8.782941e-11	
2.564103e-02	4.982903e-12	
1.841332e-02	3.385958e-12	
2.245722e-02	1.097322e-11	
2.564103e-02	9.638068e-12	
2.346975e-02	8.100187e-13	
2.474575e-02	3.011169e-11	
2.564103e-02	6.927126e-12	
2.500784e-02	8.030909e-12	
2.214282e-02	5.846024e-11	
2.008091e-02	2.448752e-11	
1.948346e-02	2.157663e-11	
2.564103e-02	1.347589e-11	
2.564103e-02	3.451128e-11	
1.731669e-02	6.242007e-12	
1.865167e-02	1.126178e-10	
2.564103e-02	4.497958e-12	
2.564103e-02	3.930656e-11	
1.768453e-02	1.146661e-11	
1.687940e-02	6.212209e-11	
2.459798e-02	5.031686e-11	
2.564103e-02	2.825007e-11	
2.460078e-02	2.559508e-12	
2.173100e-02	8.922640e-12	
2.054541e-02	1.067813e-11	
2.098118e-02	2.275957e-14	
1.787578e-02	1.210143e-14	
2.564103e-02	2.259304e-12	
2.564103e-02	4.728773e-12	
2.564103e-02	2.420286e-13	
1.587977e-02	2.518541e-12	
1.899871e-02	1.841549e-11	
2.564103e-02	1.476597e-12	
2.415030e-02	2.387868e-12	
1.817952e-02	6.623924e-11	
1.662265e-02	2.863088e-11	
2.564103e-02	2.760014e-13	
2.564103e-02	1.065814e-11	
2.371183e-02	3.379741e-12	
2.564103e-02	1.394440e-13	
2.564103e-02	1.851308e-11	
2.564103e-02	6.062040e-12	
1.686460e-02	4.698020e-11	
2.564103e-02	2.654144e-11	
2.564103e-02	4.022427e-11	
