2.564103e-02	2.353673e-14	
2.564103e-02	6.239453e-13	
2.011674e-02	2.042588e-12	
2.257615e-02	6.146195e-13	
2.564103e-02	1.437295e-12	
2.564103e-02	3.163136e-12	
1.971557e-02	1.854494e-11	
2.396535e-02	1.457390e-12	
1.706753e-02	1.977751e-12	
2.310678e-02	8.687495e-13	
1.843848e-02	1.292288e-11	
2.564103e-02	1.727951e-12	
2.564103e-02	3.806067e-12	
1.751119e-02	1.414957e-11	
2.564103e-02	1.051825e-12	
2.564103e-02	1.391565e-11	
2.345742e-02	1.123657e-12	
1.720321e-02	1.640399e-11	
2.099464e-02	3.981171e-11	
1.774755e-02	2.171041e-12	
2.312768e-02	1.268652e-12	
2.564103e-02	5.775380e-13	
1.640164e-02	6.910494e-11	
2.564103e-02	1.974532e-12	
2.564103e-02	9.882761e-12	
2.564103e-02	1.383005e-12	
2.564103e-02	2.102318e-12	
2.564103e-02	1.240419e-11	
2.564103e-02	7.704948e-14	
2.564103e-02	4.389378e-12	
2.564103e-02	6.080025e-12	
2.320077e-02	1.857403e-13	
1.954315e-02	1.389233e-11	
2.564103e-02	5.049294e-13	
2.086872e-02	1.562306e-12	
2.564103e-02	3.206324e-13	
2.408999e-02	2.469136e-13	
2.376705e-02	4.957146e-13	
2.055280e-02	1.199041e-13	
2.564103e-02	1.482148e-13	
2.564103e-02	1.222888e-11	
2.272002e-02	2.191519e-12	
1.619090e-02	7.709545e-13	
2.380419e-02	4.317708e-14	
2.564103e-02	6.112093e-14	
2.564103e-02	3.181799e-15	
2.564103e-02	6.660545e-14	
2.176185e-02	5.350612e-15	
2.558845e-02	4.537293e-15	
2.564103e-02	3.589012e-15	
2.564103e-02	3.692633e-15	
2.564103e-02	1.811211e-15	
2.564103e-02	6.312267e-15	
2.460749e-02	4.542151e-15	
2.564103e-02	1.524619e-14	
2.564103e-02	3.112800e-14	
2.564103e-02	4.978465e-15	
2.564103e-02	3.158636e-15	
1.982911e-02	7.086232e-16	
1.664409e-02	4.224438e-16	
2.355337e-02	0	
2.564103e-02	9.920724e-16	
2.564103e-02	1.292169e-15	
1.623075e-02	1.273901e-14	
2.212317e-02	8.872233e-15	
2.359453e-02	3.422614e-15	
1.895477e-02	4.217711e-15	
2.564103e-02	5.459258e-15	
2.401521e-02	1.630090e-15	
1.413925e-02	5.830473e-16	
2.564103e-02	3.800130e-15	
1.650709e-02	9.307268e-16	
2.564103e-02	2.349049e-15	
2.564103e-02	2.095452e-15	
1.730440e-02	1.060600e-15	
2.458284e-02	8.700488e-16	
2.048842e-02	3.419967e-15	
2.564103e-02	6.504538e-14	
2.564103e-02	1.614235e-12	
2.564103e-02	1.298794e-11	
2.163488e-02	3.774758e-15	
1.990414e-02	5.171419e-13	
2.564103e-02	5.985212e-13	
2.564103e-02	1.294742e-12	
2.397846e-02	1.018963e-12	
2.564103e-02	6.341372e-12	
2.564103e-02	2.220224e-12	
2.564103e-02	5.280221e-13	
2.115354e-02	1.293832e-11	
1.835766e-02	3.110290e-12	
2.302687e-02	7.256418e-13	
2.564103e-02	3.588574e-12	
1.594691e-02	1.764278e-11	
1.880353e-02	8.992806e-14	
2.060158e-02	1.343592e-12	
2.564103e-02	5.875522e-12	
2.564103e-02	3.494316e-12	
2.426454e-02	1.128919e-11	
2.098890e-02	1.399170e-11	
2.564103e-02	3.202649e-11	
2.549190e-02	1.112511e-10	
2.564103e-02	8.307688e-12	
2.354902e-02	3.361089e-12	
1.805155e-02	5.542233e-13	
2.564103e-02	4.833089e-11	
1.435340e-02	1.989386e-11	
2.213019e-02	4.659828e-11	
2.522486e-02	1.094913e-11	
2.359292e-02	7.063239e-12	
2.203623e-02	4.160738e-11	
2.564103e-02	7.689183e-12	
2.564103e-02	1.113746e-10	
2.564103e-02	3.170864e-11	
1.997789e-02	1.008704e-11	
2.102784e-02	6.235945e-11	
2.564103e-02	8.926193e-13	
2.564103e-02	1.051048e-11	
2.498682e-02	3.252687e-11	
2.564103e-02	9.880985e-14	
2.564103e-02	4.845013e-13	
2.564103e-02	1.452838e-12	
2.526890e-02	6.183942e-13	
2.564103e-02	1.144640e-13	
2.398919e-02	5.818457e-12	
2.564103e-02	8.730794e-13	
2.564103e-02	9.814372e-12	
1.833879e-02	2.226419e-11	
2.378429e-02	2.652989e-12	
2.467649e-02	8.673062e-13	
2.564103e-02	3.465672e-12	
2.564103e-02	5.403566e-12	
2.460478e-02	4.215850e-11	
2.564103e-02	5.060841e-12	
2.564103e-02	2.199485e-11	
2.564103e-02	1.339184e-11	
2.187534e-02	2.040146e-12	
2.474554e-02	2.965628e-12	
2.564103e-02	9.331425e-13	
1.566024e-02	7.794210e-12	
2.263684e-02	1.673405e-10	
1.622767e-02	1.427414e-12	
2.564103e-02	2.752754e-11	
2.564103e-02	3.708389e-11	
2.433190e-02	2.913780e-12	
2.564103e-02	1.219269e-11	
2.288531e-02	6.875100e-11	
2.564103e-02	2.259726e-11	
2.246848e-02	3.551848e-11	
