2.564103e-02	3.996803e-15	
2.564103e-02	1.414424e-13	
1.996528e-02	6.217249e-15	
2.269023e-02	2.452039e-12	
2.155440e-02	1.002087e-12	
2.564103e-02	1.421085e-14	
2.564103e-02	4.001244e-13	
2.564103e-02	1.135669e-11	
2.390772e-02	1.629474e-12	
1.479540e-02	3.400613e-13	
2.301027e-02	2.760236e-12	
1.780411e-02	7.153389e-12	
2.564103e-02	7.378542e-13	
2.564103e-02	1.349920e-12	
2.564103e-02	4.729450e-11	
2.564103e-02	5.767831e-12	
2.457024e-02	1.615397e-11	
2.002754e-02	1.935807e-11	
2.549324e-02	3.642420e-12	
2.564103e-02	3.201683e-11	
2.564103e-02	1.013567e-11	
2.424001e-02	8.151368e-12	
2.564103e-02	9.226619e-12	
2.564103e-02	2.637890e-12	
1.599460e-02	9.152057e-11	
2.564103e-02	3.692602e-13	
2.564103e-02	1.149636e-12	
1.605722e-02	4.217404e-12	
2.423186e-02	1.928679e-12	
2.460456e-02	1.026090e-11	
1.527014e-02	5.326961e-12	
2.564103e-02	7.971401e-13	
2.421198e-02	4.217515e-12	
1.790218e-02	1.081990e-11	
2.457169e-02	7.922552e-13	
1.935981e-02	8.248957e-13	
2.564103e-02	4.065193e-12	
2.553527e-02	3.161915e-13	
2.564103e-02	6.791234e-13	
2.564103e-02	8.760770e-13	
2.564103e-02	3.440803e-12	
1.712390e-02	2.244338e-13	
1.501644e-02	1.970125e-13	
2.081865e-02	1.898082e-13	
2.383033e-02	6.112093e-14	
2.564103e-02	1.134842e-13	
2.564103e-02	8.531485e-15	
2.564103e-02	5.220109e-16	
2.564103e-02	2.326817e-15	
2.564103e-02	5.489077e-15	
1.898310e-02	2.526538e-15	
2.476216e-02	1.811211e-15	
2.564103e-02	1.706018e-15	
2.446911e-02	6.488787e-16	
2.564103e-02	6.222934e-16	
2.564103e-02	1.804522e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	4.163656e-15	
2.564103e-02	1.842420e-15	
2.564103e-02	1.830590e-15	
2.564103e-02	1.267331e-15	
2.564103e-02	1.558971e-15	
2.473613e-02	4.307230e-16	
2.302472e-02	1.464254e-15	
1.952152e-02	0	
2.564103e-02	1.400160e-15	
2.564103e-02	4.379931e-15	
2.564103e-02	1.211273e-14	
2.518010e-02	3.079059e-15	
2.564103e-02	1.943491e-15	
2.564103e-02	6.333551e-16	
2.564103e-02	4.769975e-15	
2.155312e-02	5.872623e-15	
2.564103e-02	2.993503e-16	
1.884976e-02	3.535332e-16	
2.564103e-02	1.305073e-15	
2.564103e-02	5.414947e-15	
2.564103e-02	1.876309e-14	
1.912705e-02	1.930170e-13	
2.564103e-02	1.987566e-11	
2.564103e-02	5.884182e-14	
2.564103e-02	1.052824e-12	
2.182753e-02	9.394707e-13	
1.846230e-02	6.057377e-12	
2.564103e-02	1.384559e-12	
2.564103e-02	2.382095e-12	
2.564103e-02	4.640732e-13	
2.564103e-02	5.171419e-13	
2.564103e-02	2.511324e-12	
2.564103e-02	8.327672e-12	
2.564103e-02	3.956835e-13	
2.564103e-02	1.308043e-11	
2.287035e-02	7.625456e-12	
1.902426e-02	8.440360e-12	
1.893980e-02	4.289458e-12	
2.288712e-02	2.244223e-10	
2.136400e-02	1.583955e-12	
1.958390e-02	5.669243e-12	
2.564103e-02	4.105505e-11	
1.876757e-02	3.490341e-11	
2.564103e-02	3.330569e-11	
1.632672e-02	2.055134e-11	
1.962201e-02	1.017875e-11	
2.564103e-02	2.562750e-11	
2.564103e-02	1.760814e-13	
2.564103e-02	7.214229e-13	
2.564103e-02	2.376144e-11	
2.226490e-02	2.868816e-13	
2.432386e-02	1.331513e-11	
2.564103e-02	2.352496e-11	
1.976874e-02	8.346213e-12	
2.564103e-02	9.061574e-11	
2.564103e-02	2.689249e-11	
1.724281e-02	3.432810e-13	
2.564103e-02	2.699174e-12	
1.588292e-02	5.852541e-11	
2.564103e-02	2.438538e-11	
2.564103e-02	5.649725e-11	
2.336641e-02	1.194600e-13	
2.396527e-02	2.531308e-14	
1.982488e-02	2.617462e-12	
2.564103e-02	8.066880e-13	
2.564103e-02	3.507972e-12	
2.564103e-02	2.608580e-12	
2.564103e-02	3.727019e-12	
2.564103e-02	6.870060e-13	
2.564103e-02	3.785861e-13	
2.377863e-02	7.261525e-12	
2.557997e-02	5.477907e-11	
2.467831e-02	7.278622e-13	
1.615727e-02	5.733192e-13	
2.564103e-02	2.711498e-11	
2.155119e-02	1.852007e-11	
2.353136e-02	1.781719e-11	
1.792390e-02	5.796474e-12	
2.564103e-02	3.675282e-12	
2.246355e-02	4.262146e-12	
2.564103e-02	1.101537e-10	
2.564103e-02	1.323053e-12	
2.564103e-02	3.198330e-12	
2.564103e-02	1.645939e-11	
2.564103e-02	5.288658e-12	
2.564103e-02	4.704237e-12	
2.480371e-02	7.718415e-11	
2.135477e-02	1.831419e-10	
2.424694e-02	1.030143e-11	
2.194849e-02	1.594036e-11	
2.456089e-02	2.307154e-11	
2.564103e-02	4.899370e-11	
2.472729e-02	2.508660e-12	
2.564103e-02	1.543876e-12	
2.564103e-02	2.120948e-11	
2.085437e-02	2.673661e-11	
2.564103e-02	1.138223e-11	
2.091893e-02	4.793721e-12	
2.564103e-02	3.808265e-11	
1.168795e-02	1.514751e-05	
1.996528e-02	3.946390e-05	
2.245835e-02	7.588006e-05	
2.155440e-02	3.365754e-05	
1.427308e-02	8.468086e-05	
1.427308e-02	1.201254e-04	
2.078407e-02	6.347779e-05	
2.098594e-02	4.855652e-05	
1.479540e-02	3.240351e-06	
1.900889e-02	1.186956e-04	
1.780411e-02	2.612960e-05	
4.667914e-03	1.578028e-04	
9.495431e-03	1.551327e-04	
7.925716e-03	3.041621e-05	
4.053167e-03	2.115119e-06	
2.457024e-02	9.311072e-05	
2.002754e-02	1.005659e-05	
1.985533e-02	7.130820e-05	
9.228041e-03	2.116511e-05	
1.287503e-02	7.982032e-05	
2.424001e-02	6.549826e-05	
1.714701e-02	1.224474e-04	
1.714701e-02	8.247798e-05	
1.599460e-02	8.966008e-05	
2.117077e-02	9.240806e-06	
2.222480e-02	6.204450e-05	
1.605722e-02	7.705094e-05	
1.648339e-02	3.912064e-05	
1.818023e-02	3.603871e-05	
1.527014e-02	1.546007e-05	
3.121365e-02	1.479189e-04	
1.935019e-02	1.279229e-04	
1.790218e-02	1.901681e-05	
7.602884e-03	1.213984e-05	
1.935981e-02	1.359213e-05	
1.420367e-02	8.822126e-05	
1.420367e-02	7.706802e-05	
2.336641e-02	8.802145e-06	
1.168795e-02	8.766807e-06	
1.783977e-02	8.830017e-05	
1.783977e-02	8.072243e-05	
2.567330e-02	5.700591e-05	
2.088202e-02	1.422911e-04	
1.393370e-02	1.470059e-04	
1.393370e-02	1.368094e-04	
1.977810e-02	2.661937e-05	
2.531151e-02	9.214235e-05	
2.242989e-02	1.445555e-04	
2.242989e-02	1.432878e-04	
4.667914e-03	1.790349e-04	
9.495431e-03	2.475250e-04	
7.925716e-03	6.325653e-05	
4.053167e-03	1.507048e-05	
1.362525e-02	2.015160e-05	
2.371868e-02	2.629501e-05	
2.093447e-02	1.209141e-04	
9.228041e-03	3.704854e-06	
1.766862e-02	1.000238e-04	
1.483404e-02	3.312961e-05	
2.046532e-02	8.154816e-06	
1.571691e-02	1.126006e-05	
1.331928e-02	1.263214e-04	
2.117077e-02	9.369710e-05	
1.854582e-02	7.707030e-05	
2.035107e-02	9.205191e-06	
1.648339e-02	3.392130e-05	
1.818023e-02	6.861206e-05	
2.624266e-02	7.420711e-05	
1.173625e-02	4.725450e-05	
1.462385e-02	2.783780e-06	
1.462385e-02	3.532729e-05	
7.602884e-03	2.419840e-07	
2.949953e-02	2.593324e-06	
1.839311e-02	1.489656e-05	
1.487359e-02	1.210414e-05	
2.396527e-02	5.892423e-05	
2.338982e-02	2.915354e-05	
2.218152e-02	2.925065e-05	
2.218152e-02	4.528846e-06	
2.230808e-02	5.084612e-05	
1.356458e-02	2.524378e-05	
1.551063e-02	1.055637e-04	
1.901289e-02	3.796862e-05	
1.977810e-02	7.315754e-06	
2.490722e-02	5.926517e-05	
2.490722e-02	4.378000e-05	
2.426465e-02	6.066106e-06	
1.382312e-02	3.229344e-05	
1.382312e-02	6.518872e-05	
2.315152e-02	2.503961e-05	
2.077578e-02	9.755252e-06	
1.362525e-02	1.008577e-05	
1.601594e-02	3.356249e-05	
1.601594e-02	4.475484e-06	
6.791739e-03	7.102933e-05	
1.623554e-02	8.229055e-05	
1.483404e-02	1.059968e-04	
1.718765e-02	1.079696e-05	
1.718765e-02	3.600874e-05	
1.331928e-02	1.442458e-04	
2.516137e-02	2.031090e-04	
1.195405e-02	9.550696e-05	
1.195405e-02	1.074031e-04	
2.188062e-02	8.654349e-05	
2.429205e-02	2.636009e-05	
2.429205e-02	8.178834e-07	
1.173625e-02	1.940145e-06	
1.504357e-02	2.004704e-05	
1.621603e-02	5.416036e-05	
1.621603e-02	1.322515e-05	
1.353158e-02	4.923526e-05	
1.353158e-02	1.223595e-05	
1.487359e-02	3.733768e-05	
1.231154e-02	4.770417e-05	
1.846230e-02	1.373198e-05	
1.663571e-02	1.148036e-05	
2.098493e-02	7.330959e-05	
1.978734e-02	7.434784e-05	
1.356458e-02	2.750795e-05	
1.471133e-02	3.972944e-06	
1.868940e-02	4.183721e-05	
1.868940e-02	4.360691e-05	
2.091222e-02	1.071640e-04	
1.314021e-02	6.501551e-05	
1.314021e-02	3.722461e-05	
1.749724e-02	8.990664e-05	
1.743598e-02	1.965117e-05	
1.336127e-02	5.402269e-05	
1.778694e-02	7.994099e-06	
1.802013e-02	1.991991e-04	
1.728852e-02	1.493919e-04	
1.728852e-02	8.231046e-05	
6.791739e-03	4.087755e-05	
4.960230e-03	2.439983e-05	
4.960230e-03	3.608152e-05	
2.570940e-02	5.959943e-05	
1.549965e-02	1.627882e-04	
1.549965e-02	1.378359e-04	
1.117300e-02	8.024180e-05	
1.117300e-02	1.182832e-04	
2.354776e-02	1.320728e-04	
2.463165e-02	1.459115e-05	
1.182676e-02	1.481098e-05	
6.767521e-03	2.783628e-06	
1.617302e-02	6.731000e-05	
1.617302e-02	7.675121e-05	
1.501069e-02	4.407782e-05	
1.775525e-02	7.189060e-05	
1.627317e-02	2.750649e-06	
1.730613e-02	5.701805e-05	
2.686518e-02	1.918563e-05	
1.231154e-02	5.266240e-05	
1.782541e-02	9.484431e-06	
1.663571e-02	3.146022e-05	
1.986942e-02	1.026378e-04	
1.978734e-02	1.079800e-04	
2.357059e-02	5.789931e-05	
2.026956e-02	1.621596e-05	
2.026956e-02	3.477664e-05	
9.768125e-03	7.965728e-05	
9.768125e-03	9.934808e-05	
1.567502e-02	6.606889e-05	
1.600659e-02	7.089268e-06	
1.749724e-02	5.276729e-06	
1.257589e-02	1.367203e-05	
1.257589e-02	3.210286e-05	
1.049148e-02	2.837026e-05	
1.049148e-02	1.680986e-05	
2.207898e-02	2.141882e-04	
1.622515e-02	2.568380e-04	
8.402255e-03	2.158097e-04	
1.651376e-02	3.191196e-04	
1.608300e-02	2.431720e-04	
1.608300e-02	1.558663e-04	
2.040733e-02	2.206280e-04	
1.746336e-02	1.916504e-04	
1.506767e-02	1.867792e-04	
1.637309e-02	1.704124e-04	
2.341077e-02	1.795358e-04	
2.307420e-02	1.120745e-04	
1.433368e-02	1.923883e-04	
6.767521e-03	3.977839e-05	
1.933635e-02	3.298131e-05	
1.933635e-02	5.564833e-05	
1.619411e-02	2.116948e-05	
1.501069e-02	6.358532e-05	
2.186383e-02	1.545997e-04	
2.498262e-02	1.480620e-05	
2.162267e-02	2.756105e-05	
2.162267e-02	2.857801e-05	
2.727858e-02	5.777789e-05	
1.607029e-02	1.282565e-05	
1.607029e-02	6.700437e-06	
9.472743e-03	8.178370e-05	
1.732350e-02	5.751109e-05	
1.237586e-02	1.677608e-04	
1.974853e-02	4.591437e-05	
1.537929e-02	4.535776e-05	
9.043400e-03	4.710625e-05	
2.143014e-02	3.765246e-05	
1.567502e-02	2.058486e-05	
2.186707e-02	1.100716e-05	
2.574117e-02	2.589972e-05	
1.588623e-02	4.615174e-05	
1.304120e-02	1.289365e-05	
9.818838e-03	3.837249e-05	
2.145852e-02	2.279574e-04	
1.607918e-02	1.414919e-04	
8.402255e-03	1.901402e-04	
1.517020e-02	1.700333e-04	
2.160345e-02	1.754673e-04	
1.528258e-02	1.049571e-04	
1.528258e-02	7.714500e-05	
1.746336e-02	1.763492e-04	
1.506767e-02	1.954950e-04	
1.920258e-02	1.153003e-04	
5.238456e-03	1.961121e-04	
