2.564103e-02	1.016964e-13	
2.564103e-02	1.524780e-12	
2.564103e-02	4.751755e-13	
1.962567e-02	6.006307e-14	
2.564103e-02	6.966649e-13	
1.684722e-02	1.351652e-11	
2.089094e-02	1.942668e-12	
2.564103e-02	8.193446e-14	
2.235873e-02	1.504352e-12	
2.564103e-02	4.617751e-12	
2.564103e-02	3.104395e-11	
2.564103e-02	3.527179e-12	
2.564103e-02	2.758016e-12	
2.564103e-02	6.248890e-12	
2.564103e-02	4.950262e-12	
2.564103e-02	7.782663e-13	
2.393374e-02	5.820922e-11	
2.323974e-02	2.398193e-12	
2.159976e-02	5.832335e-12	
2.523180e-02	1.484679e-11	
1.930091e-02	1.751488e-12	
2.402232e-02	2.111977e-12	
2.564103e-02	7.941980e-12	
2.564103e-02	2.132516e-12	
2.564103e-02	5.941136e-11	
1.800107e-02	2.035039e-13	
2.564103e-02	1.739942e-12	
2.350559e-02	1.897171e-11	
2.564103e-02	1.462275e-12	
1.990166e-02	8.096412e-12	
2.202466e-02	4.658607e-12	
2.564103e-02	1.322942e-12	
2.318623e-02	3.809175e-12	
2.564103e-02	3.862466e-12	
2.139331e-02	1.061629e-11	
2.564103e-02	4.107825e-14	
2.564103e-02	7.967627e-12	
2.564103e-02	2.775558e-15	
2.054942e-02	1.458833e-13	
2.528404e-02	1.294520e-13	
2.564103e-02	6.724843e-12	
2.564103e-02	5.007054e-13	
2.365170e-02	3.072977e-13	
1.656355e-02	1.895232e-14	
2.407702e-02	2.131620e-14	
1.854741e-02	1.767666e-15	
2.153474e-02	1.646427e-15	
2.465209e-02	1.044022e-15	
2.270666e-02	9.307268e-16	
2.530737e-02	1.013368e-14	
2.460367e-02	9.717456e-16	
2.564103e-02	0	
2.564103e-02	6.312267e-15	
2.516096e-02	1.459977e-15	
2.543804e-02	0	
2.564103e-02	2.105276e-15	
2.564103e-02	3.660636e-15	
2.362709e-02	1.435743e-16	
2.564103e-02	7.086232e-16	
2.564103e-02	2.816292e-16	
2.420166e-02	8.448876e-16	
2.564103e-02	1.133797e-14	
2.342844e-02	5.757331e-14	
1.804233e-02	2.782083e-14	
1.950438e-02	2.406029e-15	
2.554446e-02	1.400160e-15	
1.919935e-02	3.731052e-15	
2.564103e-02	2.047222e-15	
2.339129e-02	5.252513e-15	
