2.564103e-02	6.794565e-14	
2.564103e-02	1.474376e-13	
2.564103e-02	1.073808e-12	
2.564103e-02	1.681766e-12	
2.564103e-02	2.507994e-13	
2.564103e-02	1.191713e-12	
2.564103e-02	1.182499e-12	
1.641242e-02	5.993650e-12	
2.564103e-02	2.606804e-13	
2.564103e-02	2.916556e-13	
2.389363e-02	4.588119e-11	
1.541256e-02	2.485789e-13	
1.720189e-02	2.662093e-12	
2.564103e-02	1.803002e-13	
2.564103e-02	1.450062e-11	
2.023669e-02	3.476108e-12	
2.116613e-02	1.900702e-13	
2.193739e-02	2.814415e-12	
1.548087e-02	3.214029e-11	
2.564103e-02	7.674084e-12	
2.411401e-02	7.344125e-12	
2.564103e-02	1.281197e-13	
2.394944e-02	6.360024e-12	
1.682562e-02	2.214784e-12	
2.564103e-02	1.584732e-12	
2.564103e-02	1.754041e-11	
2.564103e-02	3.994916e-12	
1.767871e-02	7.509660e-12	
2.428309e-02	3.178457e-12	
2.564103e-02	1.133527e-11	
2.379848e-02	3.399059e-12	
2.128511e-02	2.553957e-12	
2.564103e-02	3.448020e-12	
2.564103e-02	2.849720e-12	
2.564103e-02	1.502243e-11	
2.564103e-02	1.314504e-13	
2.492008e-02	6.110668e-13	
2.053929e-02	8.988366e-13	
2.564103e-02	4.216627e-13	
2.564103e-02	1.549871e-13	
2.564103e-02	1.775813e-11	
1.563171e-02	8.050557e-13	
2.399822e-02	3.003137e-12	
1.676873e-02	3.964311e-13	
2.478416e-02	2.951641e-13	
2.202301e-02	2.870690e-13	
2.365817e-02	2.313978e-13	
2.564103e-02	3.119015e-14	
2.564103e-02	3.408787e-14	
2.054468e-02	2.322302e-15	
2.564103e-02	2.526538e-15	
2.564103e-02	9.961663e-15	
1.699542e-02	4.435647e-15	
2.169755e-02	1.005762e-14	
2.369668e-02	8.400961e-15	
2.534798e-02	7.669218e-15	
1.711354e-02	3.953487e-15	
2.564103e-02	3.876507e-15	
1.830773e-02	1.417246e-16	
1.567770e-02	4.224438e-16	
2.473457e-02	6.477472e-15	
2.301417e-02	1.700696e-15	
2.564103e-02	6.747994e-15	
2.058414e-02	1.171404e-15	
2.564103e-02	3.007537e-15	
2.564103e-02	2.644747e-15	
2.564103e-02	1.784416e-15	
1.854080e-02	1.706018e-16	
2.564103e-02	2.354575e-15	
2.483637e-02	7.773965e-16	
2.031921e-02	0	
2.564103e-02	1.163408e-15	
