2.564103e-02	2.775558e-14	
2.564103e-02	2.469136e-13	
2.320322e-02	1.011302e-12	
2.564103e-02	2.642331e-14	
1.512674e-02	1.246570e-11	
1.617196e-02	6.827872e-13	
2.564103e-02	8.564260e-12	
2.564103e-02	6.677991e-13	
2.306022e-02	1.408718e-11	
2.564103e-02	9.707790e-13	
2.564103e-02	2.670753e-12	
2.564103e-02	8.519851e-13	
2.535890e-02	3.796963e-14	
2.202160e-02	1.257494e-11	
2.513279e-02	5.884182e-13	
2.232611e-02	1.028844e-11	
2.564103e-02	1.527489e-11	
2.564103e-02	4.675771e-11	
2.564103e-02	5.320189e-13	
2.564103e-02	6.849188e-12	
2.564103e-02	5.477840e-12	
2.564103e-02	1.373679e-12	
1.798083e-02	2.452927e-12	
2.564103e-02	8.582912e-12	
2.564103e-02	3.306466e-12	
2.302341e-02	2.908385e-11	
2.564103e-02	1.692424e-12	
2.239681e-02	1.777223e-11	
2.558789e-02	5.002665e-13	
2.564103e-02	3.938849e-12	
2.564103e-02	4.672929e-12	
2.087843e-02	6.940004e-13	
2.550223e-02	3.022838e-11	
2.564103e-02	2.914669e-12	
2.564103e-02	2.512435e-12	
2.148504e-02	1.864064e-12	
2.564103e-02	1.325606e-13	
2.564103e-02	9.681145e-14	
2.564103e-02	1.365574e-13	
2.564103e-02	1.458833e-13	
2.564103e-02	4.074185e-12	
2.564103e-02	2.438730e-13	
2.564103e-02	1.521895e-13	
2.028342e-02	1.125739e-14	
1.996999e-02	1.957610e-14	
1.505211e-02	3.358566e-15	
1.654470e-02	5.987007e-16	
2.564103e-02	9.918207e-15	
2.564103e-02	9.656290e-15	
2.370110e-02	1.203375e-14	
2.384743e-02	9.523107e-15	
1.991160e-02	4.546141e-14	
2.206010e-02	5.442197e-14	
1.566540e-02	3.731052e-15	
2.457939e-02	1.555734e-15	
2.564103e-02	3.007537e-15	
2.564103e-02	2.782083e-15	
2.564103e-02	3.015061e-15	
2.556446e-02	1.133797e-15	
2.564103e-02	4.083623e-15	
1.925807e-02	2.816292e-16	
2.505761e-02	0	
2.564103e-02	1.722892e-15	
2.564103e-02	5.857018e-16	
1.427637e-02	1.804522e-15	
2.564103e-02	3.111467e-16	
2.564103e-02	5.839908e-15	
2.564103e-02	3.753240e-15	
2.564103e-02	1.630090e-15	
2.564103e-02	2.137840e-15	
1.755686e-02	3.800130e-15	
2.564103e-02	1.175043e-14	
2.564103e-02	0	
2.564103e-02	4.939281e-15	
2.564103e-02	6.717131e-15	
2.405748e-02	3.088673e-14	
2.174975e-02	1.681484e-14	
1.947637e-02	1.765815e-13	
