2.564103e-02	9.503509e-14	
2.564103e-02	1.035838e-13	
1.904586e-02	8.526513e-14	
2.564103e-02	1.329825e-12	
1.922681e-02	7.260859e-14	
2.564103e-02	9.890977e-13	
2.564103e-02	3.520850e-12	
2.564103e-02	7.007728e-13	
1.487795e-02	2.253664e-11	
2.564103e-02	2.866596e-13	
2.429184e-02	1.804557e-12	
1.714412e-02	2.429457e-11	
2.192731e-02	2.335687e-12	
1.766499e-02	6.164624e-12	
2.564103e-02	8.794077e-13	
2.564103e-02	1.923894e-11	
2.564103e-02	5.229150e-13	
2.564103e-02	1.130540e-11	
2.564103e-02	7.921219e-12	
2.564103e-02	5.857870e-11	
2.219940e-02	5.407230e-12	
2.564103e-02	4.603651e-12	
2.564103e-02	8.373302e-13	
2.564103e-02	4.147127e-12	
2.192999e-02	1.507738e-11	
2.436381e-02	3.273382e-12	
2.564103e-02	1.534550e-12	
2.548397e-02	6.176393e-12	
2.564103e-02	7.663870e-13	
2.564103e-02	1.972122e-11	
1.957151e-02	9.626078e-12	
2.004644e-02	1.063705e-11	
1.787958e-02	4.112266e-13	
2.564103e-02	3.021139e-12	
1.885225e-02	2.262968e-12	
2.564103e-02	5.181411e-12	
1.914118e-02	9.721113e-13	
1.981161e-02	1.669775e-13	
2.236025e-02	1.010303e-13	
2.564103e-02	1.320277e-12	
2.564103e-02	6.351475e-12	
2.564103e-02	2.467987e-12	
1.879495e-02	1.090344e-13	
2.234750e-02	2.857097e-13	
1.795586e-02	2.871161e-14	
2.564103e-02	1.237366e-13	
2.415862e-02	4.280710e-14	
2.113923e-02	1.957541e-15	
2.564103e-02	1.896356e-14	
2.564103e-02	1.900065e-15	
2.564103e-02	2.137840e-15	
2.564103e-02	6.520361e-15	
1.959944e-02	5.971063e-15	
1.790563e-02	7.624324e-15	
2.453569e-02	1.400160e-15	
2.564103e-02	1.203015e-15	
1.925212e-02	5.857018e-16	
1.583761e-02	1.435743e-16	
1.955147e-02	7.086232e-16	
2.564103e-02	4.506067e-15	
2.564103e-02	6.618286e-15	
2.564103e-02	1.133797e-15	
2.564103e-02	2.727913e-15	
1.865200e-02	3.807062e-15	
2.143522e-02	4.060174e-15	
2.415066e-02	1.244587e-15	
2.564103e-02	6.488787e-16	
2.564103e-02	0	
1.938146e-02	1.448969e-15	
1.732368e-02	1.166095e-15	
2.564103e-02	1.266710e-15	
2.564103e-02	1.861454e-15	
2.400890e-02	6.525136e-16	
2.564103e-02	8.980510e-16	
2.564103e-02	7.070664e-16	
2.564103e-02	2.610146e-15	
2.564103e-02	1.367987e-14	
