2.564103e-02	3.863576e-13	
2.149139e-02	1.383338e-13	
2.369157e-02	1.193490e-12	
2.564103e-02	4.645173e-13	
1.852901e-02	5.813461e-12	
2.042747e-02	1.350031e-13	
1.714127e-02	1.012723e-11	
2.564103e-02	1.565414e-13	
2.564103e-02	2.806200e-12	
2.137640e-02	4.245482e-11	
1.489772e-02	4.905409e-12	
2.564103e-02	1.063150e-12	
2.138018e-02	2.837730e-12	
2.535780e-02	3.610667e-12	
1.689958e-02	5.611533e-11	
2.564103e-02	4.661826e-12	
2.564103e-02	8.968382e-12	
2.503953e-02	5.490830e-12	
1.709425e-02	4.299072e-11	
1.585343e-02	5.071499e-12	
2.388441e-02	8.063661e-12	
2.109298e-02	7.736056e-11	
2.007789e-02	1.065925e-11	
2.564103e-02	1.002554e-11	
2.564103e-02	6.032952e-12	
2.358521e-02	5.629985e-11	
2.160193e-02	1.395040e-11	
2.564103e-02	1.736100e-11	
1.751591e-02	5.412804e-11	
2.298166e-02	7.174261e-13	
2.564103e-02	3.833378e-12	
2.564103e-02	4.937162e-13	
2.564103e-02	8.422152e-13	
2.564103e-02	3.627432e-12	
1.591639e-02	6.905587e-14	
2.355522e-02	2.814415e-13	
2.564103e-02	2.776113e-12	
2.564103e-02	4.215517e-13	
2.564103e-02	9.109380e-13	
2.564103e-02	1.942890e-14	
2.564103e-02	6.542988e-12	
2.564103e-02	5.429217e-13	
2.324351e-02	9.006284e-14	
1.550914e-02	1.125739e-14	
2.564103e-02	1.827102e-14	
2.564103e-02	2.828266e-15	
2.564103e-02	2.873763e-14	
2.564103e-02	1.813988e-14	
1.754289e-02	1.977794e-15	
2.564103e-02	1.287822e-14	
2.541126e-02	3.886982e-16	
1.491499e-02	1.448969e-15	
2.564103e-02	3.412036e-16	
1.667831e-02	8.110983e-16	
2.564103e-02	1.213472e-14	
1.781498e-02	1.263165e-14	
2.401265e-02	7.614123e-14	
2.166684e-02	2.153615e-14	
2.127516e-02	2.097525e-14	
1.646632e-02	1.267331e-15	
1.773906e-02	9.857022e-16	
1.914338e-02	1.700696e-15	
2.564103e-02	2.871487e-16	
2.564103e-02	1.464254e-16	
2.564103e-02	1.007525e-14	
1.881286e-02	2.489174e-15	
2.564103e-02	4.055492e-15	
2.508959e-02	1.876620e-15	
2.564103e-02	9.237178e-15	
1.755037e-02	2.720888e-15	
2.087771e-02	1.308934e-14	
1.761863e-02	8.260200e-15	
2.412200e-02	6.525136e-16	
2.564103e-02	1.347077e-15	
2.511511e-02	4.065632e-15	
2.564103e-02	5.437805e-15	
2.564103e-02	4.844953e-15	
2.564103e-02	9.986134e-14	
2.564103e-02	2.582069e-13	
2.564103e-02	8.037793e-12	
2.564103e-02	3.964606e-13	
2.417327e-02	4.608203e-12	
2.564103e-02	8.237855e-14	
1.926203e-02	7.331913e-13	
2.093630e-02	1.101008e-12	
1.799788e-02	2.307854e-11	
2.213854e-02	4.887202e-13	
2.564103e-02	3.051448e-12	
1.869970e-02	4.647394e-13	
2.564103e-02	4.895417e-12	
2.564103e-02	1.798184e-11	
2.564103e-02	5.487166e-12	
2.564103e-02	2.134570e-11	
2.564103e-02	1.778022e-12	
2.564103e-02	6.678214e-12	
2.564103e-02	2.653544e-12	
2.564103e-02	2.267964e-11	
2.564103e-02	1.959100e-12	
1.849721e-02	9.250378e-12	
1.622302e-02	3.431389e-11	
2.564103e-02	1.109379e-11	
2.338755e-02	1.124592e-10	
1.626353e-02	4.483081e-13	
2.564103e-02	9.458545e-12	
2.564103e-02	2.804423e-13	
2.564103e-02	3.775757e-12	
2.564103e-02	1.265998e-11	
2.564103e-02	8.100809e-11	
2.564103e-02	2.443978e-11	
2.398965e-02	2.414868e-11	
2.564103e-02	1.267431e-12	
1.486465e-02	8.347323e-11	
2.539754e-02	6.538547e-12	
2.271682e-02	1.123324e-12	
2.564103e-02	9.980905e-13	
2.025685e-02	1.739153e-11	
2.353324e-02	9.910961e-13	
2.564103e-02	7.528866e-12	
2.564103e-02	2.839950e-13	
1.694886e-02	2.127853e-12	
1.820262e-02	1.009193e-13	
2.389994e-02	7.426393e-12	
1.542094e-02	1.973421e-12	
2.500621e-02	3.124168e-12	
1.575635e-02	9.960921e-13	
2.395229e-02	2.591038e-12	
1.489366e-02	1.451284e-12	
2.564103e-02	2.894796e-12	
1.919719e-02	3.485701e-11	
2.564103e-02	8.356205e-12	
2.132801e-02	3.393807e-11	
2.564103e-02	3.042899e-12	
2.564103e-02	8.961498e-12	
2.374422e-02	1.285416e-12	
1.992844e-02	3.939693e-11	
1.699334e-02	7.597367e-12	
2.192342e-02	2.480238e-13	
1.533488e-02	1.954314e-11	
2.564103e-02	7.714718e-12	
2.564103e-02	3.400613e-12	
