2.564103e-02	6.494805e-14	
2.264285e-02	1.213474e-13	
2.114958e-02	6.439294e-14	
2.339404e-02	7.805978e-13	
2.058319e-02	3.979483e-12	
2.253239e-02	1.976197e-14	
2.564103e-02	3.823608e-13	
2.564103e-02	1.231903e-12	
2.158451e-02	4.078737e-12	
2.338040e-02	3.276712e-12	
2.564103e-02	2.742473e-12	
2.515047e-02	7.529533e-13	
2.373606e-02	4.703349e-12	
2.564103e-02	2.593925e-12	
2.564103e-02	5.107914e-12	
2.564103e-02	2.002842e-13	
1.892249e-02	1.282661e-10	
2.014526e-02	9.026113e-13	
2.564103e-02	5.585754e-12	
2.564103e-02	1.619549e-11	
2.365346e-02	6.263878e-13	
2.564103e-02	1.515232e-12	
2.196495e-02	1.207479e-11	
2.456231e-02	9.177104e-13	
2.564103e-02	1.557632e-11	
2.564103e-02	3.972378e-13	
2.038729e-02	5.997425e-12	
2.564103e-02	8.602230e-12	
2.564103e-02	1.651568e-12	
2.564103e-02	1.215694e-13	
2.564103e-02	1.369838e-11	
2.564103e-02	7.153167e-13	
2.564103e-02	3.548939e-12	
2.564103e-02	8.062440e-13	
2.564103e-02	1.570866e-11	
2.564103e-02	1.329270e-12	
2.564103e-02	1.084910e-12	
2.564103e-02	2.231548e-14	
2.564103e-02	1.065814e-14	
2.564103e-02	2.797762e-14	
2.564103e-02	4.116485e-12	
2.564103e-02	2.346247e-12	
2.564103e-02	2.451711e-13	
2.564103e-02	1.138564e-13	
2.564103e-02	4.437249e-14	
2.564103e-02	3.712099e-15	
2.564103e-02	5.238631e-15	
1.712561e-02	1.044022e-15	
2.196041e-02	6.631428e-15	
1.839952e-02	0	
2.564103e-02	3.303935e-15	
2.564103e-02	9.056057e-16	
2.564103e-02	3.412036e-16	
2.231656e-02	1.784416e-15	
2.564103e-02	3.889334e-15	
2.564103e-02	3.157913e-15	
1.716042e-02	0	
1.660250e-02	1.435743e-15	
2.564103e-02	2.267594e-15	
2.286213e-02	3.097921e-15	
1.501921e-02	9.857022e-16	
2.564103e-02	7.086232e-16	
2.102582e-02	1.435743e-16	
1.874653e-02	1.464254e-16	
1.754592e-02	3.007537e-16	
2.564103e-02	3.267040e-15	
1.909431e-02	1.297757e-15	
2.564103e-02	2.217823e-15	
2.564103e-02	2.173454e-15	
2.155287e-02	5.830473e-16	
1.754872e-02	6.333551e-16	
2.564103e-02	1.163408e-15	
2.564103e-02	1.305027e-16	
2.564103e-02	2.993503e-15	
2.564103e-02	8.484797e-15	
1.606437e-02	2.436137e-14	
2.391754e-02	1.299587e-13	
2.564103e-02	3.277287e-13	
2.564103e-02	8.812611e-12	
2.564103e-02	1.921707e-11	
2.564103e-02	2.562395e-13	
2.564103e-02	1.956879e-12	
2.564103e-02	9.511281e-13	
2.564103e-02	1.199041e-12	
1.736290e-02	5.396350e-12	
2.564103e-02	8.113510e-13	
2.564103e-02	6.292078e-12	
1.879094e-02	4.308776e-13	
1.723845e-02	3.025724e-11	
2.159818e-02	2.551515e-12	
2.564103e-02	1.479039e-12	
2.276206e-02	1.017675e-11	
2.564103e-02	6.095124e-13	
2.564103e-02	1.470113e-11	
2.564103e-02	5.384582e-13	
2.185934e-02	9.500034e-11	
1.464325e-02	9.769963e-14	
1.878063e-02	1.018996e-11	
2.564103e-02	9.637846e-13	
2.564103e-02	1.759393e-11	
2.473770e-02	1.669078e-10	
1.827433e-02	6.233014e-12	
2.564103e-02	3.801259e-11	
2.564103e-02	9.210188e-12	
2.564103e-02	9.596324e-12	
2.221106e-02	1.247380e-11	
1.538609e-02	2.392531e-12	
2.564103e-02	5.042133e-11	
2.564103e-02	2.264189e-12	
