2.564103e-02	4.463097e-14	
2.564103e-02	1.143086e-12	
2.564103e-02	1.021183e-12	
1.715606e-02	1.305622e-13	
2.136558e-02	1.871614e-12	
2.564103e-02	4.367617e-13	
2.564103e-02	2.530531e-12	
1.905377e-02	1.914802e-11	
2.564103e-02	5.553336e-13	
2.564103e-02	2.102540e-12	
2.564103e-02	4.047651e-12	
1.598189e-02	3.698397e-11	
1.769972e-02	1.482592e-12	
2.430402e-02	1.311840e-12	
2.564103e-02	8.103074e-12	
2.041304e-02	1.815126e-11	
2.518045e-02	4.951595e-14	
2.564103e-02	4.801270e-12	
2.365822e-02	2.962741e-12	
1.697149e-02	1.993383e-11	
2.564103e-02	2.601475e-12	
2.564103e-02	7.738254e-13	
2.204641e-02	2.838063e-12	
2.564103e-02	1.840084e-12	
2.564103e-02	3.080203e-12	
1.947468e-02	2.286393e-11	
2.206323e-02	8.654188e-13	
2.564103e-02	4.582779e-12	
2.564103e-02	3.304135e-12	
2.564103e-02	2.474998e-11	
1.992176e-02	2.522649e-12	
2.132722e-02	3.224088e-13	
1.883219e-02	2.639666e-12	
2.270476e-02	1.620459e-11	
2.564103e-02	1.605938e-12	
2.489809e-02	3.914646e-13	
2.564103e-02	2.967404e-12	
2.564103e-02	1.356248e-12	
2.564103e-02	7.882583e-15	
2.564103e-02	1.374456e-13	
2.564103e-02	5.546119e-12	
1.970539e-02	1.076026e-13	
2.564103e-02	1.177905e-13	
2.238839e-02	6.383938e-14	
2.564103e-02	2.657999e-13	
2.564103e-02	4.984818e-14	
2.267257e-02	4.340580e-15	
2.420553e-02	1.044022e-15	
2.564103e-02	3.699639e-14	
2.564103e-02	2.744539e-15	
2.564103e-02	6.413521e-15	
1.827675e-02	5.433634e-16	
2.371100e-02	8.700692e-15	
2.564103e-02	4.055492e-15	
2.564103e-02	1.866880e-14	
1.784920e-02	2.105276e-15	
2.564103e-02	2.928509e-15	
2.564103e-02	7.178717e-15	
2.564103e-02	5.668985e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	5.632584e-16	
2.564103e-02	1.133797e-15	
2.564103e-02	1.866467e-15	
1.973142e-02	1.317829e-15	
2.170469e-02	2.105276e-15	
2.564103e-02	2.800320e-15	
1.525460e-02	1.622197e-16	
2.564103e-02	3.582638e-15	
2.517994e-02	1.086727e-15	
2.374527e-02	7.773965e-16	
2.564103e-02	1.688947e-15	
2.564103e-02	3.024862e-15	
2.168081e-02	2.479552e-15	
2.564103e-02	1.197401e-15	
1.716985e-02	1.060600e-15	
2.122096e-02	1.305073e-15	
2.564103e-02	2.992471e-15	
2.564103e-02	2.653935e-13	
2.564103e-02	1.302030e-12	
2.564103e-02	7.765655e-11	
1.430061e-02	9.856560e-13	
1.936562e-02	2.178258e-13	
2.503946e-02	2.600142e-12	
2.209108e-02	3.252953e-14	
1.947106e-02	5.684342e-13	
2.564103e-02	7.296386e-13	
2.520230e-02	3.167022e-12	
2.564103e-02	1.871392e-12	
2.564103e-02	2.701173e-13	
2.564103e-02	9.158230e-13	
2.564103e-02	4.523493e-12	
2.564103e-02	5.051515e-14	
2.564103e-02	6.726841e-12	
2.564103e-02	2.573497e-12	
2.564103e-02	2.753353e-12	
2.564103e-02	1.166067e-12	
2.564103e-02	1.227252e-11	
2.564103e-02	5.763612e-12	
2.075857e-02	1.727885e-11	
2.564103e-02	1.105849e-11	
2.123848e-02	1.280004e-10	
2.564103e-02	2.828537e-11	
2.495631e-02	1.816103e-11	
2.366125e-02	9.394707e-13	
2.564103e-02	1.038059e-13	
2.564103e-02	1.354894e-11	
2.154134e-02	1.076628e-11	
2.564103e-02	3.431033e-12	
2.564103e-02	4.264855e-11	
2.406935e-02	1.578448e-11	
2.564103e-02	2.254341e-11	
1.730303e-02	1.437392e-10	
2.564103e-02	3.450218e-11	
1.416603e-02	6.570189e-12	
2.564103e-02	1.605938e-11	
2.159377e-02	1.135225e-11	
2.564103e-02	3.772316e-12	
2.564103e-02	4.044542e-13	
2.417108e-02	5.584422e-14	
2.564103e-02	2.268408e-12	
2.564103e-02	4.840572e-14	
2.564103e-02	1.147749e-12	
2.564103e-02	1.704636e-12	
1.957737e-02	9.563461e-13	
2.189778e-02	2.924772e-12	
2.480874e-02	9.761081e-13	
2.564103e-02	9.037215e-14	
1.564838e-02	5.978185e-11	
2.356895e-02	3.440359e-12	
2.564103e-02	1.432032e-11	
1.578827e-02	6.624923e-12	
2.564103e-02	8.326007e-12	
2.564103e-02	3.194556e-12	
2.564103e-02	1.313527e-11	
2.564103e-02	7.421841e-12	
2.564103e-02	6.691536e-12	
2.564103e-02	1.971201e-12	
2.564103e-02	1.882094e-11	
2.564103e-02	3.059064e-11	
2.495103e-02	4.210632e-12	
1.897751e-02	3.214984e-12	
1.854904e-02	1.305434e-11	
1.607715e-02	1.052087e-10	
1.984218e-02	9.642065e-12	
2.564103e-02	3.047163e-11	
1.630221e-02	4.624123e-11	
2.564103e-02	1.224543e-11	
2.284554e-02	4.048761e-12	
2.564103e-02	2.406353e-11	
2.130950e-02	5.427281e-11	
2.564103e-02	1.159317e-11	
2.564103e-02	2.452771e-11	
2.151122e-02	6.335865e-11	
2.447772e-02	2.982903e-11	
1.570966e-02	4.354073e-12	
2.111735e-02	4.045653e-13	
1.430061e-02	1.093841e-05	
1.448218e-02	1.079386e-05	
1.715606e-02	2.124166e-05	
1.520804e-02	4.998104e-05	
1.520804e-02	2.243519e-05	
2.294389e-02	1.146840e-04	
