2.564103e-02	1.345590e-13	
2.564103e-02	3.252953e-13	
2.564103e-02	1.322276e-13	
2.564103e-02	1.729727e-13	
2.230604e-02	9.992007e-15	
1.933655e-02	7.669421e-13	
1.935983e-02	8.970602e-14	
2.523427e-02	6.745715e-13	
2.124762e-02	6.429168e-11	
2.564103e-02	3.541167e-12	
2.564103e-02	1.047007e-11	
2.564103e-02	5.824008e-12	
2.564103e-02	2.492451e-12	
2.057511e-02	1.123546e-13	
1.825709e-02	1.847500e-11	
2.564103e-02	6.190604e-13	
2.106682e-02	2.912559e-12	
2.564103e-02	6.616929e-14	
2.413195e-02	1.501577e-12	
2.564103e-02	3.053557e-12	
2.564103e-02	9.044987e-12	
1.797551e-02	1.722178e-12	
2.564103e-02	5.032086e-12	
2.564103e-02	2.129275e-11	
2.415801e-02	6.864953e-12	
2.035104e-02	1.029155e-11	
2.564103e-02	1.993961e-13	
2.564103e-02	8.644196e-13	
2.564103e-02	5.160794e-11	
2.564103e-02	3.279155e-12	
2.564103e-02	7.566503e-12	
2.511934e-02	7.513989e-13	
2.019286e-02	1.588085e-11	
2.214123e-02	1.712852e-12	
2.564103e-02	5.333511e-12	
2.564103e-02	3.075318e-14	
2.418346e-02	1.573186e-12	
2.564103e-02	7.793766e-14	
2.564103e-02	1.367795e-13	
2.564103e-02	2.360334e-13	
2.564103e-02	7.505108e-14	
2.564103e-02	1.548456e-12	
2.531230e-02	3.719262e-13	
2.564103e-02	7.759050e-13	
2.239365e-02	8.918000e-14	
2.564103e-02	3.959572e-14	
2.564103e-02	8.531485e-15	
2.230268e-02	3.523574e-15	
1.957705e-02	1.023799e-14	
2.131757e-02	3.230111e-14	
2.564103e-02	5.053077e-14	
2.388244e-02	5.433634e-16	
2.523461e-02	8.530090e-16	
2.564103e-02	3.731052e-15	
2.564103e-02	4.667201e-16	
2.268240e-02	1.052638e-15	
2.564103e-02	7.906974e-15	
2.278402e-02	1.292169e-15	
1.940578e-02	1.133797e-15	
1.934014e-02	4.224438e-16	
2.564103e-02	5.491769e-15	
2.199363e-02	2.409319e-15	
2.304358e-02	1.435743e-16	
2.508606e-02	2.928509e-16	
2.564103e-02	2.706783e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	7.624324e-15	
2.564103e-02	2.473726e-14	
2.147674e-02	1.394633e-14	
1.508795e-02	3.886982e-16	
2.564103e-02	1.688947e-15	
2.489511e-02	3.257544e-15	
2.460772e-02	1.174525e-15	
2.564103e-02	2.993503e-16	
2.564103e-02	3.712099e-15	
2.422277e-02	2.392634e-15	
2.564103e-02	1.011740e-14	
2.564103e-02	1.828359e-13	
2.564103e-02	5.547030e-13	
2.564103e-02	2.427303e-11	
2.564103e-02	1.373568e-12	
1.483037e-02	9.792167e-13	
2.564103e-02	1.296296e-12	
2.564103e-02	3.238521e-12	
2.564103e-02	6.513234e-12	
1.719333e-02	2.282619e-13	
2.193843e-02	1.169731e-12	
2.336498e-02	5.607625e-12	
2.299838e-02	1.890932e-12	
2.438827e-02	1.522449e-11	
2.564103e-02	2.805867e-12	
2.457808e-02	2.158940e-12	
1.473128e-02	5.220568e-11	
2.564103e-02	7.632783e-13	
2.564103e-02	4.842349e-12	
2.529445e-02	8.616441e-12	
2.228230e-02	5.466738e-12	
2.564103e-02	3.132383e-12	
2.564103e-02	3.115519e-11	
2.564103e-02	3.157430e-11	
2.564103e-02	3.022649e-11	
2.564103e-02	1.239112e-10	
2.114207e-02	6.699086e-12	
2.378378e-02	2.160871e-11	
2.564103e-02	2.330358e-12	
2.564103e-02	7.419398e-12	
2.564103e-02	4.021383e-11	
2.564103e-02	4.547296e-11	
2.564103e-02	6.128653e-12	
2.462423e-02	5.098666e-11	
2.305863e-02	4.733547e-12	
2.357022e-02	3.974154e-12	
2.427388e-02	3.296685e-11	
1.565210e-02	1.265676e-11	
2.564103e-02	4.741207e-12	
2.564103e-02	7.954792e-11	
1.982503e-02	1.098566e-12	
2.153510e-02	2.007572e-11	
2.564103e-02	2.338130e-13	
2.244339e-02	1.041500e-12	
1.770340e-02	7.207790e-12	
2.564103e-02	2.414291e-12	
1.835189e-02	6.815659e-13	
2.305638e-02	1.730838e-12	
2.344329e-02	1.145684e-11	
2.564103e-02	7.485124e-13	
1.635104e-02	2.388734e-11	
1.492658e-02	1.547207e-12	
2.564103e-02	2.020606e-14	
2.299914e-02	7.924927e-11	
2.564103e-02	5.751621e-12	
2.428351e-02	1.329059e-11	
2.564103e-02	1.958211e-12	
2.564103e-02	8.441448e-11	
1.959846e-02	2.255529e-12	
2.564103e-02	8.800627e-12	
2.564103e-02	1.062728e-11	
1.786055e-02	1.621259e-12	
1.896118e-02	2.361444e-12	
2.479001e-02	5.951706e-11	
2.564103e-02	1.658695e-11	
2.564103e-02	7.678191e-12	
2.364953e-02	2.126854e-11	
2.564103e-02	1.962297e-11	
1.757439e-02	3.508749e-12	
2.501208e-02	5.128986e-11	
1.878355e-02	1.269307e-11	
2.440518e-02	1.436806e-11	
2.564103e-02	6.526513e-11	
2.564103e-02	2.065681e-12	
2.511958e-02	3.100253e-11	
1.752002e-02	1.109102e-11	
2.564103e-02	8.669732e-13	
1.553452e-02	1.093259e-11	
2.356203e-02	2.613243e-12	
2.084399e-02	5.466294e-12	
1.489195e-02	2.317878e-05	
1.127370e-02	9.389903e-06	
2.014880e-02	1.730190e-05	
2.230604e-02	3.309646e-05	
9.391765e-03	1.057467e-04	
9.391765e-03	1.146279e-04	
1.133403e-02	1.254899e-04	
1.133403e-02	8.092029e-05	
1.996824e-02	3.412395e-05	
1.996824e-02	3.129924e-05	
2.909340e-02	3.518447e-05	
2.007093e-02	7.200176e-05	
1.656477e-02	4.645322e-05	
1.656477e-02	5.668305e-05	
1.718311e-02	6.644319e-05	
1.718311e-02	7.384751e-05	
2.558331e-02	2.494077e-04	
2.413195e-02	2.132395e-05	
2.212445e-02	2.172563e-04	
2.046478e-02	2.083259e-04	
1.797551e-02	6.011153e-05	
1.645527e-02	2.697967e-04	
2.511858e-02	8.171407e-05	
1.953850e-02	1.264291e-04	
1.953850e-02	5.475717e-05	
1.957096e-02	1.603036e-04	
1.957096e-02	8.759959e-05	
1.203294e-02	8.784017e-05	
1.319093e-02	9.131513e-05	
1.520984e-02	6.737296e-05	
1.869545e-02	5.663183e-07	
1.869545e-02	3.386803e-05	
2.214123e-02	8.921610e-05	
1.971839e-02	6.762663e-05	
1.927881e-02	8.179664e-05	
2.373993e-02	4.671461e-07	
1.111112e-02	9.603551e-06	
1.766243e-02	1.471398e-05	
1.483037e-02	7.113106e-06	
1.127370e-02	4.312102e-06	
1.449887e-02	4.533768e-05	
2.505277e-02	4.337455e-05	
1.449424e-02	9.322265e-06	
1.449424e-02	1.716751e-05	
1.805444e-02	7.478309e-06	
1.812362e-02	5.590742e-05	
2.312008e-02	3.149069e-05	
1.249790e-02	5.906770e-05	
1.249790e-02	1.734300e-05	
2.007093e-02	1.660183e-05	
9.362782e-03	1.173178e-06	
1.021229e-02	4.393045e-05	
1.021229e-02	3.541705e-05	
1.145805e-02	2.065877e-04	
1.145805e-02	1.298819e-04	
2.054325e-02	8.511168e-05	
2.054325e-02	5.115096e-05	
2.284808e-02	5.527750e-05	
2.363908e-02	1.232471e-04	
1.645527e-02	1.403335e-04	
1.831093e-02	8.983292e-05	
1.799068e-02	1.130443e-05	
1.570190e-02	2.464629e-05	
1.570190e-02	4.749412e-05	
1.974321e-02	1.021635e-04	
1.203294e-02	1.699578e-04	
1.208677e-02	1.460656e-04	
1.208677e-02	1.230600e-04	
1.520984e-02	1.958812e-05	
2.187790e-02	1.011595e-04	
2.410016e-02	7.550106e-05	
1.927881e-02	5.087862e-05	
1.809426e-02	5.933942e-05	
1.913270e-02	4.755369e-05	
1.111112e-02	9.367378e-06	
1.444416e-02	3.348631e-05	
6.196524e-03	5.382104e-05	
6.196524e-03	6.081112e-05	
8.094068e-03	9.760468e-05	
2.431398e-02	1.033968e-04	
2.244829e-02	2.217037e-05	
9.264192e-03	3.649581e-05	
1.805444e-02	6.500407e-05	
1.812362e-02	2.285745e-05	
1.647558e-02	1.075160e-04	
1.985726e-02	2.673414e-05	
1.770228e-02	7.911955e-05	
1.770228e-02	7.421522e-05	
9.362782e-03	3.692771e-06	
2.100202e-02	9.064791e-05	
1.422122e-02	1.518189e-04	
1.428287e-02	7.895805e-05	
1.411054e-02	1.412395e-04	
2.400689e-02	1.037706e-04	
2.570308e-02	8.524952e-06	
1.583518e-02	1.091875e-05	
9.422051e-03	3.120618e-05	
1.831568e-02	2.671585e-05	
2.090514e-02	6.706317e-05	
1.799068e-02	1.210749e-04	
1.911994e-02	1.774359e-07	
2.443542e-02	9.053286e-05	
2.405825e-02	1.151315e-04	
1.752139e-02	8.883042e-05	
1.527515e-02	6.216926e-05	
1.527515e-02	1.001940e-04	
2.002052e-02	7.114140e-05	
1.942580e-02	8.043080e-05	
2.148287e-02	3.135041e-05	
2.148287e-02	4.371807e-05	
2.000196e-02	4.199131e-05	
1.809426e-02	1.764801e-05	
1.781000e-02	4.203884e-05	
1.444416e-02	1.713054e-05	
2.241041e-02	1.376866e-04	
1.435368e-02	1.098590e-04	
8.094068e-03	1.188001e-04	
1.800072e-02	3.044889e-05	
1.800072e-02	3.519539e-06	
9.264192e-03	6.678252e-05	
2.028190e-02	7.573546e-05	
1.760106e-02	4.514500e-06	
1.647558e-02	2.415465e-06	
1.780649e-02	2.965508e-05	
1.820451e-02	3.529906e-05	
2.001146e-02	2.010303e-05	
2.001146e-02	4.151325e-05	
2.037526e-02	1.276312e-04	
1.422122e-02	9.721645e-05	
1.102139e-02	8.924179e-05	
1.102139e-02	8.389454e-05	
2.774299e-02	1.643356e-04	
2.179725e-02	1.057446e-04	
1.583518e-02	9.445224e-06	
9.422051e-03	2.296008e-05	
1.022691e-02	1.071335e-04	
1.022691e-02	8.200249e-05	
2.176302e-02	3.129622e-05	
2.178102e-02	2.275069e-05	
