2.564103e-02	6.217249e-15	
2.564103e-02	1.113110e-12	
2.384753e-02	1.454170e-12	
1.589240e-02	3.921308e-13	
2.458629e-02	5.048184e-13	
2.564103e-02	4.545253e-13	
2.564103e-02	8.925083e-13	
2.564103e-02	1.206257e-11	
2.564103e-02	3.184564e-12	
2.564103e-02	5.114797e-12	
2.564103e-02	1.565192e-12	
1.971136e-02	2.989387e-12	
2.564103e-02	6.040723e-13	
2.564103e-02	3.678613e-12	
2.564103e-02	9.492174e-11	
2.488687e-02	2.135403e-12	
1.779167e-02	1.581069e-12	
2.091123e-02	2.007283e-13	
2.564103e-02	7.591039e-12	
2.267595e-02	5.309309e-12	
2.564103e-02	2.212230e-12	
2.315584e-02	1.211919e-12	
1.972565e-02	7.172707e-12	
1.870577e-02	9.614420e-12	
2.564103e-02	3.423040e-12	
2.013725e-02	1.079140e-10	
2.564103e-02	4.011680e-12	
1.901839e-02	2.425393e-12	
1.724843e-02	4.828671e-11	
2.564103e-02	9.545698e-13	
1.686068e-02	2.837508e-12	
2.279565e-02	7.547296e-13	
2.283999e-02	7.250867e-13	
1.658687e-02	2.445377e-12	
2.161793e-02	3.557155e-13	
1.830362e-02	8.408385e-12	
2.017770e-02	9.323653e-13	
1.776973e-02	5.062617e-14	
2.564103e-02	2.483569e-13	
2.564103e-02	1.393330e-13	
2.564103e-02	2.663525e-11	
2.564103e-02	4.353192e-12	
2.564103e-02	2.130653e-13	
2.441349e-02	2.921222e-14	
2.564103e-02	1.966310e-13	
2.564103e-02	5.302998e-14	
1.799567e-02	4.146002e-14	
2.497392e-02	5.167908e-14	
2.564103e-02	9.307268e-16	
2.371159e-02	2.111184e-16	
2.313122e-02	1.418749e-14	
1.708943e-02	1.304072e-14	
1.883865e-02	5.800461e-15	
2.564103e-02	1.784416e-15	
2.564103e-02	1.089013e-15	
2.530318e-02	7.067711e-15	
2.564103e-02	3.221360e-15	
1.663079e-02	0	
2.176448e-02	7.086232e-16	
2.558529e-02	1.408146e-16	
2.564103e-02	2.534663e-15	
