2.564103e-02	5.262457e-13	
2.564103e-02	1.250000e-12	
2.564103e-02	5.135892e-13	
2.564103e-02	1.012401e-11	
2.564103e-02	6.815659e-13	
2.564103e-02	2.033262e-12	
2.564103e-02	6.748380e-12	
2.564103e-02	1.372236e-12	
2.120625e-02	3.775424e-12	
2.564103e-02	7.105427e-14	
2.564103e-02	9.481305e-14	
2.564103e-02	4.415601e-11	
2.564103e-02	2.662315e-13	
2.564103e-02	1.529443e-12	
2.309736e-02	6.952217e-13	
1.674763e-02	7.725820e-12	
2.327777e-02	1.494249e-11	
2.564103e-02	2.866818e-12	
1.627717e-02	2.151834e-12	
2.319829e-02	4.858336e-13	
2.564103e-02	6.790124e-13	
1.834618e-02	1.169065e-11	
2.272894e-02	3.517187e-13	
2.564103e-02	1.161293e-13	
2.564103e-02	9.442136e-11	
2.472343e-02	3.436140e-13	
2.564103e-02	1.016409e-12	
2.564103e-02	9.520162e-13	
2.564103e-02	6.708190e-12	
1.567821e-02	1.153411e-12	
1.520913e-02	3.173506e-11	
2.564103e-02	9.341417e-13	
2.564103e-02	2.043254e-12	
2.564103e-02	9.797718e-13	
2.400057e-02	1.945999e-12	
2.564103e-02	6.379341e-13	
2.564103e-02	1.194600e-12	
2.564103e-02	8.215650e-14	
2.564103e-02	3.674838e-14	
2.564103e-02	5.673240e-14	
2.564103e-02	6.444179e-12	
1.684638e-02	7.655884e-13	
1.663279e-02	1.897157e-14	
2.564103e-02	1.120039e-13	
2.564103e-02	4.807020e-14	
2.564103e-02	1.308073e-14	
1.731075e-02	3.143179e-15	
2.564103e-02	7.569158e-15	
2.564103e-02	1.279749e-15	
2.106239e-02	4.222367e-16	
2.395136e-02	0	
1.617148e-02	1.811211e-15	
2.456121e-02	3.412036e-16	
1.918599e-02	2.595515e-15	
2.295710e-02	2.333600e-15	
1.676985e-02	8.721856e-15	
2.564103e-02	6.442720e-15	
2.453292e-02	2.297190e-15	
2.131319e-02	7.086232e-16	
2.322171e-02	2.112219e-15	
1.993756e-02	5.210140e-15	
2.564103e-02	5.668985e-16	
1.950506e-02	2.871487e-16	
2.123601e-02	2.928509e-16	
1.546029e-02	3.007537e-16	
2.564103e-02	0	
2.506851e-02	2.108856e-15	
2.564103e-02	1.023611e-15	
2.053596e-02	4.165786e-15	
2.366386e-02	2.332189e-15	
2.564103e-02	6.333551e-16	
2.564103e-02	4.769975e-15	
2.385049e-02	3.523574e-15	
2.564103e-02	3.741879e-15	
2.329873e-02	3.888865e-15	
1.898245e-02	3.480195e-15	
1.589932e-02	2.849972e-16	
2.564103e-02	1.870055e-13	
2.564103e-02	1.472467e-12	
2.564103e-02	3.506540e-11	
2.105655e-02	1.180833e-12	
2.564103e-02	1.426637e-13	
1.624362e-02	3.679057e-12	
2.564103e-02	8.488765e-13	
2.564103e-02	3.668177e-13	
2.259733e-02	1.394751e-11	
2.403282e-02	1.104672e-13	
2.363235e-02	5.480061e-13	
2.077257e-02	1.658229e-12	
2.564103e-02	1.831446e-11	
2.564103e-02	8.920642e-12	
2.006105e-02	3.842704e-12	
2.140640e-02	2.524347e-11	
2.564103e-02	4.577316e-11	
2.564103e-02	9.119372e-12	
2.205259e-02	4.307665e-12	
2.564103e-02	1.825606e-11	
1.454407e-02	4.583911e-11	
2.564103e-02	3.624212e-11	
2.564103e-02	6.623480e-12	
2.564103e-02	6.858114e-11	
2.564103e-02	1.463940e-12	
2.564103e-02	2.618983e-11	
2.564103e-02	1.039502e-11	
2.303360e-02	7.231327e-12	
2.058541e-02	2.109046e-11	
2.450293e-02	2.477518e-11	
2.564103e-02	2.114617e-10	
2.564103e-02	7.331469e-12	
2.564103e-02	2.728240e-11	
1.647786e-02	1.386780e-12	
1.834097e-02	1.156976e-10	
2.564103e-02	3.353895e-11	
2.564103e-02	5.495093e-11	
2.203482e-02	8.094747e-12	
2.430691e-02	2.832179e-12	
2.564103e-02	6.862955e-12	
2.564103e-02	2.473133e-11	
2.564103e-02	1.998401e-14	
2.096920e-02	1.269651e-12	
1.593954e-02	6.250556e-14	
1.692501e-02	5.063727e-13	
1.991846e-02	8.379741e-12	
2.530893e-02	1.593170e-12	
2.564103e-02	2.166711e-12	
2.321305e-02	1.383449e-11	
2.564103e-02	6.710188e-12	
2.564103e-02	1.850298e-12	
2.302151e-02	1.327827e-11	
1.788439e-02	1.338818e-12	
2.564103e-02	2.661538e-12	
1.850486e-02	3.777523e-11	
2.405737e-02	1.131872e-12	
2.564103e-02	1.212674e-11	
2.564103e-02	2.496003e-12	
2.564103e-02	1.415879e-11	
2.564103e-02	2.717382e-12	
2.231475e-02	2.357670e-11	
2.272250e-02	1.317801e-11	
2.383518e-02	1.738587e-11	
1.824310e-02	1.139977e-11	
1.667800e-02	6.480394e-11	
1.693309e-02	6.549428e-12	
2.564103e-02	8.596235e-12	
2.392143e-02	2.883793e-11	
2.564103e-02	1.181277e-13	
2.262453e-02	2.248179e-11	
1.780927e-02	1.635021e-10	
2.033784e-02	2.765477e-11	
2.564103e-02	2.452460e-11	
2.079185e-02	8.604195e-11	
2.415467e-02	4.650580e-11	
2.564103e-02	1.763911e-11	
2.564103e-02	9.449441e-12	
2.341446e-02	1.294187e-12	
2.564103e-02	4.527489e-11	
2.105655e-02	5.958791e-06	
7.747827e-03	1.018352e-05	
7.747827e-03	2.116295e-07	
9.460261e-03	6.598686e-05	
1.601520e-02	1.075805e-04	
1.381537e-02	1.304880e-04	
9.313471e-03	1.521367e-04	
2.120625e-02	4.077708e-05	
2.061267e-02	1.270039e-04	
1.357097e-02	2.732742e-04	
2.277407e-02	1.236417e-04	
2.438196e-02	2.676395e-05	
1.721908e-02	1.642979e-04	
1.750297e-02	1.248872e-04	
1.674763e-02	1.626674e-04	
2.189567e-02	1.296035e-04	
2.189567e-02	6.412521e-05	
1.441185e-02	1.556426e-04	
1.441185e-02	1.324283e-04	
1.775931e-02	6.354465e-05	
1.525494e-02	3.585031e-05	
1.525494e-02	7.558692e-06	
1.470215e-02	1.647520e-04	
2.217002e-02	6.649681e-06	
1.686229e-02	1.198380e-04	
1.646545e-02	2.343194e-04	
1.430294e-02	2.163912e-04	
2.218681e-02	1.363521e-04	
1.567821e-02	8.756869e-05	
1.520913e-02	1.032615e-04	
1.743158e-02	1.211068e-04	
1.928136e-02	5.748603e-05	
1.426634e-02	8.047910e-05	
1.832885e-02	4.608393e-05	
1.421183e-02	3.340605e-05	
1.730490e-02	6.234780e-05	
1.694872e-02	8.285297e-05	
1.742698e-02	6.506948e-05	
1.177692e-02	3.069186e-06	
1.177692e-02	3.505569e-05	
2.148228e-02	7.690657e-05	
9.460261e-03	1.047323e-04	
1.561613e-02	1.899352e-04	
1.381537e-02	2.091035e-04	
9.313471e-03	1.596043e-04	
1.800684e-02	2.419540e-05	
1.159616e-02	1.413311e-04	
1.357097e-02	2.297099e-04	
1.894687e-02	1.483276e-04	
2.043629e-02	1.785162e-04	
