2.564103e-02	1.094680e-13	
2.564103e-02	5.617729e-14	
2.564103e-02	8.919532e-13	
2.564103e-02	2.639000e-13	
2.564103e-02	1.950773e-12	
2.564103e-02	3.308465e-13	
2.564103e-02	7.578382e-13	
2.564103e-02	1.002309e-12	
2.564103e-02	2.282297e-11	
2.564103e-02	4.403145e-13	
2.548757e-02	3.506750e-12	
2.564103e-02	1.491141e-12	
2.564103e-02	8.298251e-12	
2.564103e-02	2.308820e-12	
2.564103e-02	2.521983e-12	
1.795298e-02	1.076650e-11	
2.564103e-02	6.956213e-12	
1.626831e-02	1.978528e-12	
2.564103e-02	9.905410e-13	
1.805039e-02	1.957834e-11	
1.748406e-02	1.382006e-12	
1.772514e-02	3.231193e-12	
2.564103e-02	4.100054e-13	
2.564103e-02	4.578560e-13	
2.356626e-02	3.064016e-11	
1.882315e-02	3.286260e-14	
2.564103e-02	1.747036e-11	
2.423899e-02	3.053890e-12	
1.611209e-02	1.313384e-10	
2.332072e-02	6.634693e-13	
1.596160e-02	1.224354e-12	
2.564103e-02	1.648237e-12	
2.231151e-02	6.061596e-12	
2.564103e-02	2.773337e-13	
2.564103e-02	1.084355e-12	
2.532277e-02	5.790923e-13	
2.425159e-02	5.890399e-12	
2.564103e-02	1.004530e-12	
2.564103e-02	6.608047e-13	
2.564103e-02	2.058353e-13	
2.564103e-02	5.375256e-12	
2.564103e-02	3.609988e-12	
1.865928e-02	1.367621e-13	
2.378093e-02	1.097239e-14	
1.552986e-02	1.740098e-14	
2.434320e-02	1.705798e-13	
2.131440e-02	9.818691e-14	
2.404689e-02	3.627976e-14	
2.564103e-02	3.440199e-13	
2.564103e-02	1.701614e-13	
2.142457e-02	1.321574e-14	
1.794670e-02	3.984665e-15	
2.334522e-02	2.388425e-15	
2.564103e-02	2.919954e-15	
2.334133e-02	1.089013e-15	
1.879691e-02	4.511305e-16	
2.090923e-02	1.317829e-15	
1.889329e-02	4.307230e-16	
2.564103e-02	4.251739e-15	
2.263955e-02	2.816292e-15	
2.564103e-02	4.224438e-16	
2.564103e-02	2.267594e-15	
2.564103e-02	3.158636e-15	
2.564103e-02	4.392763e-16	
2.564103e-02	7.518842e-16	
2.239081e-02	1.089013e-15	
2.564103e-02	7.462105e-15	
1.682575e-02	1.706018e-15	
2.432218e-02	9.056057e-16	
1.906096e-02	9.717456e-16	
2.564103e-02	5.066840e-15	
2.564103e-02	1.396090e-15	
2.564103e-02	1.044022e-15	
2.482522e-02	3.292854e-15	
2.564103e-02	1.290396e-14	
2.452571e-02	4.350244e-16	
2.564103e-02	8.663916e-14	
1.530844e-02	2.501745e-14	
2.564103e-02	1.672945e-12	
2.564103e-02	8.206769e-13	
2.564103e-02	5.346834e-13	
2.285870e-02	4.873879e-13	
2.220910e-02	8.488765e-13	
2.229701e-02	5.984102e-13	
1.676437e-02	3.383738e-12	
2.564103e-02	1.283418e-13	
2.564103e-02	1.641576e-12	
2.564103e-02	1.910583e-12	
2.564103e-02	1.516787e-12	
2.564103e-02	1.898148e-12	
2.282117e-02	1.685606e-10	
2.564103e-02	6.601053e-12	
2.564103e-02	5.857537e-13	
2.166175e-02	1.715073e-12	
2.564103e-02	9.344303e-12	
2.564103e-02	3.057532e-11	
2.564103e-02	1.455192e-11	
2.564103e-02	4.634293e-12	
2.564103e-02	2.594203e-11	
2.564103e-02	9.181544e-13	
2.564103e-02	3.449241e-12	
2.564103e-02	2.059042e-11	
2.564103e-02	2.033085e-11	
1.857415e-02	3.953682e-11	
2.493470e-02	3.766143e-11	
2.564103e-02	2.429501e-11	
2.110363e-02	1.026652e-10	
2.564103e-02	5.265455e-12	
2.379930e-02	9.079293e-12	
1.877444e-02	1.138978e-11	
2.564103e-02	9.370060e-12	
2.178481e-02	1.420708e-10	
2.564103e-02	8.284928e-12	
2.564103e-02	1.964384e-11	
2.107873e-02	1.950440e-12	
2.564103e-02	2.573797e-11	
2.273345e-02	1.197153e-11	
2.059140e-02	6.553202e-12	
2.564103e-02	4.523049e-13	
2.542971e-02	8.302248e-13	
2.171577e-02	9.032775e-13	
2.063833e-02	6.672440e-14	
2.121790e-02	9.383605e-13	
2.564103e-02	1.296963e-12	
2.564103e-02	3.976708e-12	
2.564103e-02	2.031930e-12	
2.564103e-02	2.381517e-11	
2.068436e-02	3.853584e-12	
2.564103e-02	1.258993e-12	
2.564103e-02	5.892953e-12	
2.173405e-02	9.242940e-12	
2.564103e-02	8.730350e-12	
2.419887e-02	1.104117e-12	
2.564103e-02	9.410916e-12	
2.448647e-02	5.370804e-11	
2.564103e-02	1.667111e-12	
2.564103e-02	1.431433e-11	
2.564103e-02	5.418888e-12	
2.564103e-02	9.095724e-12	
2.564103e-02	3.214673e-11	
1.779315e-02	9.976786e-11	
2.494639e-02	1.608402e-11	
2.014877e-02	1.960765e-12	
2.530175e-02	6.972423e-12	
2.564103e-02	4.845369e-11	
2.302907e-02	2.354605e-11	
1.770267e-02	6.316725e-11	
2.564103e-02	7.624568e-12	
2.564103e-02	3.826717e-11	
2.050849e-02	1.663314e-11	
1.914514e-02	6.973322e-11	
2.185823e-02	5.393708e-11	
2.168960e-02	1.267875e-13	
2.173522e-02	1.687850e-11	
2.168678e-02	4.053735e-11	
1.764376e-02	2.038170e-11	
1.615568e-02	6.516182e-05	
1.615798e-02	3.529528e-05	
2.123470e-02	6.044059e-05	
2.664315e-02	1.058403e-04	
1.269895e-02	4.619734e-05	
1.534554e-02	3.980965e-05	
1.917171e-02	3.803601e-05	
2.323927e-02	1.122333e-04	
1.133925e-02	2.810729e-06	
2.035075e-02	1.302696e-04	
2.035075e-02	5.111613e-05	
2.463648e-02	6.368809e-05	
2.631034e-02	1.837908e-04	
9.162473e-03	1.358436e-04	
1.795298e-02	8.068042e-05	
