2.564103e-02	6.661338e-15	
2.564103e-02	3.419487e-13	
2.325672e-02	1.736389e-13	
2.334867e-02	7.749357e-14	
2.228054e-02	1.287637e-12	
2.564103e-02	3.879119e-13	
2.454755e-02	1.081801e-12	
2.564103e-02	1.203704e-12	
2.201688e-02	5.532685e-12	
2.341411e-02	3.131162e-12	
1.549160e-02	1.882505e-11	
2.258784e-02	4.700684e-13	
2.470085e-02	3.470557e-13	
2.564103e-02	1.959310e-11	
2.291275e-02	5.503598e-12	
2.354189e-02	3.440581e-13	
2.421491e-02	1.821765e-11	
2.145527e-02	7.718270e-13	
1.602861e-02	1.886691e-11	
1.919993e-02	1.428524e-12	
1.676480e-02	9.350509e-11	
2.564103e-02	2.562617e-12	
2.564103e-02	8.473222e-13	
2.209588e-02	2.054690e-11	
1.977984e-02	6.905587e-14	
2.083485e-02	3.528866e-11	
1.819503e-02	3.458567e-12	
2.564103e-02	3.005374e-13	
2.207319e-02	2.325140e-11	
2.485358e-02	4.284129e-12	
1.681850e-02	6.635803e-13	
1.963106e-02	5.889067e-12	
2.564103e-02	5.883960e-12	
2.391149e-02	1.382117e-11	
1.955092e-02	9.514611e-14	
2.564103e-02	2.872591e-12	
2.564103e-02	2.586820e-14	
1.872190e-02	7.112089e-13	
1.629863e-02	5.702105e-13	
2.564103e-02	8.415491e-14	
2.564103e-02	9.706680e-12	
2.107475e-02	2.540049e-12	
1.769336e-02	8.005585e-14	
2.564103e-02	1.017440e-12	
2.564103e-02	7.612927e-14	
1.875082e-02	9.032774e-14	
2.120523e-02	1.140525e-13	
2.323714e-02	1.605184e-14	
1.622238e-02	1.279749e-15	
2.564103e-02	9.922563e-15	
2.092295e-02	9.717456e-16	
2.461900e-02	2.897938e-15	
2.539655e-02	1.194213e-15	
2.564103e-02	6.975446e-15	
2.564103e-02	1.244587e-15	
2.564103e-02	6.917334e-15	
2.564103e-02	1.464254e-16	
2.230294e-02	1.292169e-15	
2.254060e-02	0	
1.664514e-02	1.408146e-16	
2.564103e-02	2.534663e-15	
2.562633e-02	2.125869e-15	
2.217560e-02	7.753015e-15	
2.417340e-02	5.124891e-15	
2.564103e-02	2.556406e-15	
2.564103e-02	1.711307e-15	
2.319938e-02	2.271075e-15	
2.447474e-02	1.364814e-15	
2.564103e-02	2.535696e-15	
2.388676e-02	5.830473e-16	
1.987194e-02	5.911314e-15	
2.401789e-02	5.002657e-15	
2.564103e-02	3.654076e-15	
1.760581e-02	1.197401e-15	
2.305617e-02	5.302998e-16	
2.564103e-02	8.700488e-15	
2.105445e-02	7.267429e-15	
2.564103e-02	4.940947e-14	
2.564103e-02	1.016923e-12	
2.564103e-02	1.222689e-12	
2.047835e-02	3.752554e-14	
2.227401e-02	1.477041e-12	
2.236631e-02	1.367351e-12	
2.372926e-02	4.068967e-12	
2.564103e-02	1.181832e-12	
2.564103e-02	6.391332e-12	
2.564103e-02	2.544187e-12	
2.564103e-02	1.187717e-12	
2.217824e-02	1.061107e-11	
1.503046e-02	1.426415e-12	
1.772712e-02	5.886180e-12	
2.076152e-02	8.786305e-13	
2.564103e-02	1.031508e-11	
2.564103e-02	3.219314e-12	
2.557673e-02	4.080725e-11	
2.564103e-02	5.792922e-12	
2.363827e-02	1.322364e-11	
2.194594e-02	1.744160e-10	
2.564103e-02	2.648548e-12	
2.564103e-02	9.959367e-12	
2.241547e-02	6.102452e-12	
2.564103e-02	1.115552e-12	
2.564103e-02	1.783240e-12	
1.688494e-02	2.658000e-10	
1.956719e-02	1.031841e-12	
2.077427e-02	1.069700e-11	
1.605680e-02	4.539702e-12	
2.564103e-02	4.806111e-11	
2.328475e-02	4.745759e-12	
2.295140e-02	9.020285e-11	
1.997007e-02	2.170486e-13	
2.564103e-02	4.295453e-12	
2.564103e-02	9.048406e-11	
2.564103e-02	2.199463e-11	
2.564103e-02	1.491306e-10	
2.564103e-02	3.130829e-14	
2.564103e-02	1.910250e-11	
2.564103e-02	1.628464e-11	
2.564103e-02	1.811884e-13	
2.564103e-02	3.471667e-13	
2.564103e-02	4.033440e-12	
2.120211e-02	1.470379e-12	
2.564103e-02	5.508927e-13	
2.564103e-02	1.459388e-11	
2.564103e-02	7.640555e-12	
2.545953e-02	3.856915e-13	
2.564103e-02	9.091616e-13	
2.564103e-02	6.901890e-11	
2.564103e-02	8.547163e-12	
2.520151e-02	2.832179e-12	
1.871404e-02	2.224154e-11	
2.564103e-02	1.388223e-12	
2.564103e-02	1.111422e-11	
2.564103e-02	1.419176e-11	
2.564103e-02	8.118728e-12	
2.007512e-02	1.396685e-10	
2.564103e-02	1.253664e-12	
2.170606e-02	1.157674e-11	
2.564103e-02	2.873091e-11	
2.564103e-02	9.879875e-13	
2.564103e-02	3.097161e-10	
2.564103e-02	3.807399e-12	
2.564103e-02	1.070517e-10	
2.101794e-02	5.926926e-11	
2.564103e-02	2.266476e-11	
2.471707e-02	6.566303e-12	
2.041089e-02	1.355012e-10	
2.021790e-02	3.745304e-11	
2.564103e-02	3.336464e-11	
2.564103e-02	5.976664e-12	
2.173339e-02	9.816592e-12	
1.618941e-02	3.865241e-11	
2.564103e-02	2.995271e-11	
2.564103e-02	4.477307e-12	
1.820388e-02	1.209788e-11	
2.564103e-02	1.326939e-11	
1.261327e-02	1.935324e-06	
1.227775e-02	5.560700e-06	
1.227775e-02	3.459590e-05	
1.784042e-02	1.810389e-05	
1.629460e-02	1.038033e-04	
1.629460e-02	8.647772e-05	
2.371051e-02	1.036420e-04	
1.206290e-02	1.263724e-04	
1.206290e-02	2.250549e-04	
1.549160e-02	3.973071e-05	
2.041874e-02	1.158518e-04	
2.100379e-02	8.897491e-05	
2.883453e-02	1.744109e-04	
2.291275e-02	1.359766e-04	
1.391811e-02	6.067625e-05	
1.391811e-02	6.818213e-05	
1.420981e-02	2.624662e-04	
1.420981e-02	2.378776e-04	
1.919993e-02	2.232160e-04	
1.676480e-02	8.037882e-05	
1.815932e-02	4.160928e-05	
1.635388e-02	1.801987e-04	
1.600612e-02	1.980438e-05	
1.600612e-02	8.139796e-05	
2.083485e-02	2.236365e-04	
1.819503e-02	1.841025e-05	
1.601454e-02	1.177252e-04	
2.058578e-02	4.249547e-05	
2.749231e-02	3.519722e-04	
1.681850e-02	2.325874e-04	
1.963106e-02	1.966783e-04	
2.128533e-02	1.203015e-04	
2.104612e-02	1.704447e-04	
1.955092e-02	4.065743e-05	
