2.564103e-02	2.871814e-12	
2.564103e-02	4.580780e-13	
1.838198e-02	1.709521e-12	
1.984191e-02	4.475309e-13	
2.254321e-02	1.631029e-12	
2.564103e-02	3.299805e-12	
2.564103e-02	3.765988e-12	
2.564103e-02	8.830714e-13	
2.247696e-02	1.155875e-11	
2.564103e-02	2.347011e-12	
2.564103e-02	4.529488e-12	
2.164770e-02	1.625855e-11	
2.351594e-02	3.974598e-13	
2.564103e-02	1.125988e-12	
1.795896e-02	4.953815e-12	
2.564103e-02	4.078959e-13	
1.475071e-02	1.294009e-11	
2.188132e-02	3.834710e-13	
2.006514e-02	1.116029e-11	
2.564103e-02	1.163292e-12	
2.447681e-02	2.187139e-13	
2.180794e-02	1.703082e-13	
1.769646e-02	2.669753e-12	
2.465410e-02	1.313838e-12	
1.644894e-02	1.194137e-10	
2.564103e-02	1.739719e-13	
2.564103e-02	1.250744e-11	
1.859797e-02	1.933453e-11	
2.192571e-02	1.209921e-12	
2.564103e-02	3.628209e-13	
2.564103e-02	2.837286e-12	
2.564103e-02	3.552714e-14	
1.548313e-02	8.912981e-12	
2.294383e-02	6.795675e-13	
1.603496e-02	2.804423e-12	
1.517281e-02	1.541545e-12	
2.564103e-02	9.907630e-13	
2.564103e-02	1.099010e-12	
2.564103e-02	9.925394e-14	
2.564103e-02	1.094680e-13	
2.564103e-02	2.636147e-11	
2.096489e-02	2.697133e-12	
2.402203e-02	1.242534e-13	
2.564103e-02	2.935471e-13	
2.404507e-02	2.784156e-14	
2.564103e-02	1.396456e-14	
2.271643e-02	5.238631e-15	
1.996133e-02	4.698098e-15	
2.135790e-02	5.933383e-15	
1.866007e-02	1.266710e-15	
1.965333e-02	5.053077e-15	
1.922151e-02	1.992333e-15	
2.477911e-02	2.439606e-14	
1.656746e-02	3.893272e-15	
2.033769e-02	9.334401e-16	
2.427742e-02	7.067711e-15	
2.564103e-02	2.049956e-15	
2.070559e-02	2.871487e-15	
2.376603e-02	4.251739e-16	
2.561288e-02	1.056110e-14	
1.901304e-02	1.548961e-15	
1.505030e-02	9.920724e-16	
2.097146e-02	5.886548e-15	
2.564103e-02	1.288544e-14	
2.029366e-02	2.255652e-15	
2.564103e-02	4.511627e-15	
2.564103e-02	1.946636e-15	
1.770886e-02	1.876620e-15	
2.564103e-02	6.882603e-15	
2.564103e-02	1.360444e-15	
2.564103e-02	2.111184e-15	
2.564103e-02	6.980451e-16	
2.564103e-02	6.525136e-16	
