2.564103e-02	2.819966e-14	
2.564103e-02	3.112621e-12	
2.452311e-02	3.949396e-12	
1.543201e-02	1.300293e-12	
1.946475e-02	4.326539e-12	
2.257589e-02	1.308731e-12	
2.564103e-02	4.944933e-13	
1.688474e-02	2.937650e-13	
1.479280e-02	7.286594e-11	
2.525207e-02	7.081002e-13	
2.332585e-02	3.055667e-12	
2.564103e-02	1.872502e-12	
2.564103e-02	7.483125e-12	
2.564103e-02	3.441514e-11	
2.564103e-02	2.753797e-12	
2.040603e-02	1.548206e-11	
2.564103e-02	2.617240e-12	
1.528685e-02	5.614842e-12	
2.288389e-02	5.818779e-11	
2.564103e-02	3.685940e-14	
2.564103e-02	6.892487e-12	
2.121982e-02	1.479417e-11	
2.564103e-02	4.689582e-13	
1.583181e-02	4.999778e-12	
2.564103e-02	2.101430e-12	
2.564103e-02	3.944778e-11	
2.564103e-02	3.051448e-12	
2.564103e-02	2.085665e-12	
1.660921e-02	1.263689e-11	
1.696234e-02	7.658874e-12	
2.560878e-02	1.657230e-12	
2.564103e-02	2.313927e-12	
2.373056e-02	8.169021e-13	
2.028701e-02	1.753397e-11	
2.564103e-02	5.199174e-13	
2.564103e-02	9.059420e-13	
2.211653e-02	7.993606e-15	
2.564103e-02	7.807088e-13	
1.927200e-02	3.030909e-13	
2.421288e-02	1.023848e-12	
2.564103e-02	9.814816e-12	
1.513058e-02	7.797259e-13	
2.460561e-02	1.470401e-12	
2.564103e-02	1.777243e-12	
2.564103e-02	5.637916e-13	
2.564103e-02	2.822963e-13	
1.602190e-02	1.511719e-13	
1.581819e-02	1.957541e-14	
2.564103e-02	2.699108e-14	
2.564103e-02	6.544669e-15	
2.564103e-02	1.107790e-14	
2.564103e-02	2.897938e-15	
2.564103e-02	4.265045e-15	
2.564103e-02	1.070650e-14	
2.025536e-02	7.623094e-15	
1.845803e-02	3.909798e-15	
1.701245e-02	2.635658e-15	
1.963941e-02	1.435743e-15	
1.841257e-02	1.700696e-15	
2.564103e-02	2.957107e-15	
1.892800e-02	9.857022e-16	
2.386335e-02	9.495550e-15	
2.564103e-02	8.758035e-15	
2.564103e-02	8.785527e-16	
1.743549e-02	1.353391e-15	
2.564103e-02	1.089013e-15	
2.119203e-02	2.271075e-15	
2.564103e-02	1.364814e-14	
2.355400e-02	5.795877e-15	
2.073780e-02	3.886982e-16	
2.564103e-02	2.111184e-16	
2.564103e-02	1.047068e-15	
2.564103e-02	2.349049e-15	
2.564103e-02	1.496752e-15	
2.564103e-02	2.297966e-15	
2.564103e-02	7.612927e-15	
2.564103e-02	2.579225e-14	
2.564103e-02	3.391950e-13	
2.352845e-02	5.246411e-12	
2.564103e-02	1.085732e-11	
1.740598e-02	2.671197e-12	
