2.564103e-02	6.106227e-15	
2.564103e-02	1.325273e-12	
2.564103e-02	2.846612e-13	
1.913158e-02	1.009193e-12	
2.049153e-02	5.976331e-12	
2.564103e-02	1.394884e-12	
2.564103e-02	2.207567e-12	
2.560658e-02	1.730616e-12	
1.566561e-02	4.354517e-12	
2.465286e-02	4.021228e-13	
2.564103e-02	7.013279e-13	
2.564103e-02	9.405809e-13	
2.158126e-02	7.684964e-13	
2.024910e-02	3.602574e-11	
1.972751e-02	2.642331e-13	
1.673128e-02	6.147194e-12	
2.564103e-02	7.382983e-13	
2.564103e-02	9.210410e-13	
2.564103e-02	3.191225e-12	
2.564103e-02	1.798273e-11	
1.977059e-02	3.200773e-12	
2.268424e-02	7.559064e-12	
2.401445e-02	4.221734e-12	
1.963971e-02	1.564304e-12	
2.436196e-02	3.489775e-11	
2.564103e-02	2.642331e-14	
2.562791e-02	6.426082e-12	
2.564103e-02	1.660450e-12	
2.564103e-02	6.916401e-11	
2.564103e-02	6.894485e-13	
2.564103e-02	5.671685e-12	
2.564103e-02	2.418066e-13	
2.564103e-02	8.246737e-12	
2.172650e-02	5.385692e-13	
1.938734e-02	1.560307e-12	
1.541317e-02	1.021405e-14	
2.564103e-02	1.498801e-13	
2.564103e-02	6.661338e-16	
1.829209e-02	1.154632e-14	
2.564103e-02	1.126876e-13	
2.564103e-02	2.655653e-13	
2.564103e-02	7.367242e-13	
2.171765e-02	1.269636e-13	
2.490802e-02	8.008422e-14	
2.215594e-02	2.175122e-16	
2.564103e-02	1.679283e-13	
2.564103e-02	2.978536e-14	
2.564103e-02	2.871060e-15	
2.564103e-02	8.143859e-16	
2.564103e-02	4.644604e-15	
1.926742e-02	4.081331e-15	
2.350391e-02	5.795877e-14	
2.564103e-02	3.633818e-14	
2.564103e-02	3.568833e-15	
2.564103e-02	1.555734e-16	
2.281038e-02	2.105276e-15	
2.129739e-02	7.321272e-16	
2.525736e-02	3.589359e-15	
2.564103e-02	8.503478e-16	
2.353083e-02	0	
2.564103e-02	4.083623e-15	
2.564103e-02	1.842420e-15	
1.766594e-02	2.871487e-16	
2.449052e-02	1.317829e-15	
2.564103e-02	0	
2.564103e-02	2.178027e-15	
2.564103e-02	3.244393e-15	
2.250220e-02	3.070832e-15	
2.150797e-02	1.919884e-14	
1.765605e-02	1.749142e-15	
2.564103e-02	4.855722e-15	
2.564103e-02	1.163408e-15	
2.564103e-02	5.611617e-15	
2.161069e-02	1.945777e-15	
1.836289e-02	1.060600e-15	
1.422510e-02	8.700488e-16	
1.554603e-02	7.124931e-16	
2.564103e-02	1.863800e-13	
2.518537e-02	3.672625e-12	
2.564103e-02	9.535817e-12	
1.959297e-02	2.922107e-13	
2.564103e-02	6.166179e-13	
2.564103e-02	1.323053e-12	
2.564103e-02	1.215472e-12	
1.952340e-02	1.509026e-11	
2.564103e-02	3.673395e-12	
2.564103e-02	4.144907e-12	
2.564103e-02	1.801226e-12	
2.564103e-02	3.953504e-12	
2.564103e-02	5.321965e-12	
2.564103e-02	1.201388e-10	
2.021617e-02	1.593614e-12	
2.218243e-02	2.434275e-12	
2.564103e-02	6.363576e-12	
2.564103e-02	1.225509e-11	
2.564103e-02	1.589839e-13	
2.564103e-02	7.489120e-12	
2.564103e-02	3.088196e-12	
2.241070e-02	2.564504e-12	
1.865209e-02	1.700946e-10	
2.434354e-02	2.574396e-11	
2.451391e-02	4.066303e-12	
2.564103e-02	1.390099e-11	
2.564103e-02	4.278777e-11	
2.177039e-02	2.575140e-11	
2.564103e-02	3.817280e-12	
2.339933e-02	1.889753e-10	
2.564103e-02	2.829181e-12	
2.564103e-02	1.729972e-11	
1.956949e-02	9.474199e-12	
2.550979e-02	6.255885e-12	
2.564103e-02	9.015011e-13	
2.264196e-02	2.256317e-11	
2.564103e-02	7.569501e-12	
1.578612e-02	7.433143e-11	
2.564103e-02	7.321144e-12	
2.564103e-02	1.587841e-12	
2.564103e-02	2.797396e-11	
2.134541e-02	4.463097e-13	
2.564103e-02	2.872369e-12	
2.564103e-02	2.533529e-13	
2.343677e-02	2.018830e-12	
2.564103e-02	2.816192e-12	
2.285458e-02	7.326473e-12	
1.825463e-02	9.375833e-13	
2.256435e-02	5.951906e-12	
1.646546e-02	1.982969e-11	
2.564103e-02	8.066214e-12	
1.627183e-02	9.391021e-11	
2.564103e-02	1.567635e-13	
2.526016e-02	3.918754e-12	
2.313851e-02	1.563860e-12	
2.492306e-02	3.153255e-12	
1.894385e-02	1.984124e-11	
1.616631e-02	2.089007e-11	
2.564103e-02	1.738476e-11	
2.213189e-02	1.735623e-11	
1.947533e-02	1.030842e-11	
2.364688e-02	1.044131e-11	
2.564103e-02	8.706591e-12	
2.564103e-02	5.634138e-11	
2.564103e-02	4.905965e-12	
2.512110e-02	5.342171e-12	
2.099789e-02	1.822342e-11	
1.766345e-02	1.198072e-10	
2.564103e-02	1.712308e-11	
2.564103e-02	7.321921e-12	
1.692961e-02	1.418998e-11	
2.466619e-02	1.055711e-10	
2.564103e-02	1.384481e-11	
1.762586e-02	3.162914e-12	
2.564103e-02	1.376321e-11	
2.564103e-02	4.947975e-11	
2.564103e-02	1.004508e-11	
2.564103e-02	6.937784e-12	
2.564103e-02	3.128375e-11	
1.959297e-02	1.250124e-05	
2.213435e-02	6.662662e-06	
1.913158e-02	1.281658e-05	
2.049153e-02	1.674723e-05	
2.159896e-02	3.888276e-05	
