2.564103e-02	1.304512e-13	
1.850489e-02	5.240253e-14	
2.320930e-02	1.283751e-12	
2.564103e-02	1.745715e-12	
2.564103e-02	9.503509e-14	
2.564103e-02	1.069478e-12	
2.564103e-02	2.198131e-12	
2.514980e-02	8.780532e-12	
1.812879e-02	1.555422e-13	
2.564103e-02	6.188383e-12	
2.496614e-02	4.026635e-11	
2.564103e-02	1.719735e-12	
2.564103e-02	5.772716e-12	
1.619442e-02	8.540502e-12	
2.564103e-02	2.013500e-12	
2.564103e-02	1.001232e-11	
2.564103e-02	1.840084e-12	
1.915555e-02	5.043321e-11	
2.161255e-02	3.130829e-14	
1.978997e-02	1.316147e-11	
2.564103e-02	5.851986e-13	
2.564103e-02	1.767519e-11	
2.564103e-02	4.221068e-13	
2.564103e-02	1.248002e-12	
2.130372e-02	7.407452e-11	
1.923662e-02	1.698974e-12	
2.099864e-02	1.102451e-12	
2.564103e-02	3.883560e-13	
2.537618e-02	3.025469e-12	
1.586695e-02	2.248846e-11	
2.564103e-02	1.166911e-11	
2.564103e-02	2.251976e-12	
1.528874e-02	6.775580e-12	
2.564103e-02	6.734613e-13	
2.564103e-02	4.500844e-13	
1.421919e-02	6.590062e-12	
2.564103e-02	9.436896e-15	
2.222828e-02	1.896261e-13	
2.564103e-02	4.800604e-13	
2.564103e-02	4.007905e-14	
2.564103e-02	1.541278e-11	
2.016688e-02	2.230593e-13	
1.995415e-02	2.501745e-15	
2.564103e-02	9.974903e-15	
2.076960e-02	6.177346e-14	
2.181489e-02	7.088341e-14	
2.564103e-02	6.391130e-14	
2.564103e-02	1.683485e-14	
2.564103e-02	1.303018e-14	
1.437281e-02	2.955657e-15	
2.564103e-02	1.749142e-15	
2.158778e-02	1.630090e-15	
2.376020e-02	3.923841e-15	
1.686068e-02	6.488787e-16	
2.564103e-02	2.178027e-15	
2.564103e-02	3.007537e-16	
2.023302e-02	8.785527e-16	
2.564103e-02	2.440764e-15	
2.428207e-02	2.551043e-15	
2.564103e-02	1.070191e-14	
2.564103e-02	1.126517e-15	
1.836129e-02	2.834493e-15	
2.451782e-02	1.507531e-14	
2.237015e-02	4.685614e-15	
2.442894e-02	3.007537e-15	
1.880849e-02	7.778668e-16	
1.730913e-02	1.135538e-15	
2.156125e-02	1.023611e-15	
2.564103e-02	7.425967e-15	
1.799074e-02	1.749142e-15	
1.724867e-02	1.900065e-15	
2.481948e-02	2.908521e-15	
2.564103e-02	3.132065e-15	
2.564103e-02	5.687657e-15	
2.550844e-02	1.237366e-15	
