2.564103e-02	8.304468e-14	
1.830602e-02	3.865797e-13	
2.564103e-02	5.142553e-13	
2.188486e-02	6.440404e-13	
1.947912e-02	6.296075e-12	
2.564103e-02	1.472156e-13	
1.796593e-02	6.899481e-12	
2.564103e-02	2.070788e-12	
2.516748e-02	2.769007e-11	
2.564103e-02	3.178124e-12	
2.564103e-02	7.050582e-12	
2.042285e-02	5.670131e-12	
2.252710e-02	1.232636e-11	
1.909145e-02	1.583422e-11	
2.564103e-02	3.425038e-12	
1.505656e-02	9.168111e-12	
2.059006e-02	7.537526e-12	
2.564103e-02	1.110900e-11	
2.222176e-02	2.759015e-12	
2.012576e-02	2.402523e-12	
2.319247e-02	2.977008e-11	
2.564103e-02	7.615131e-12	
2.564103e-02	4.259171e-11	
2.178251e-02	1.835643e-12	
2.564103e-02	7.049250e-12	
1.631874e-02	6.303003e-11	
2.564103e-02	6.932233e-13	
2.564103e-02	5.587752e-12	
2.564103e-02	4.466427e-13	
2.564103e-02	4.989120e-12	
2.206125e-02	4.440892e-14	
2.008303e-02	1.951217e-12	
1.574603e-02	5.706546e-13	
1.544773e-02	5.991496e-11	
2.564103e-02	2.616796e-13	
2.564103e-02	1.955769e-12	
2.283713e-02	7.855938e-13	
2.002055e-02	9.348078e-13	
2.564103e-02	4.816147e-13	
2.564103e-02	6.283862e-14	
2.564103e-02	9.873324e-12	
2.032530e-02	8.537518e-13	
2.564103e-02	1.104312e-12	
1.520492e-02	1.343762e-13	
2.564103e-02	1.305073e-15	
2.239238e-02	7.777731e-15	
1.932535e-02	1.118074e-13	
2.564103e-02	2.923261e-14	
2.564103e-02	3.257544e-15	
2.564103e-02	0	
2.564103e-02	2.915237e-15	
2.128643e-02	7.244846e-16	
1.730658e-02	3.412036e-16	
2.280163e-02	9.084301e-15	
2.061209e-02	3.111467e-16	
2.564103e-02	3.458667e-15	
1.787865e-02	1.024978e-15	
1.810810e-02	8.614461e-16	
2.299902e-02	2.409319e-15	
2.564103e-02	0	
2.564103e-02	1.408146e-16	
2.272553e-02	5.668985e-16	
1.895299e-02	6.460846e-15	
2.564103e-02	7.614123e-15	
2.374458e-02	6.015073e-16	
2.564103e-02	1.244587e-15	
2.564103e-02	3.731052e-15	
2.564103e-02	3.582638e-15	
2.564103e-02	7.244846e-16	
2.564103e-02	3.886982e-16	
2.564103e-02	1.055592e-15	
