2.564103e-02	2.522427e-13	
2.501166e-02	6.207257e-13	
2.564103e-02	2.084333e-12	
1.446495e-02	8.906209e-13	
1.554503e-02	2.153944e-12	
2.564103e-02	6.378231e-13	
2.524422e-02	2.018363e-11	
2.564103e-02	4.649503e-12	
2.522541e-02	6.949219e-12	
2.564103e-02	3.874456e-12	
2.395419e-02	2.688294e-12	
2.541778e-02	3.946321e-11	
2.564103e-02	5.262457e-13	
2.330796e-02	9.533041e-12	
2.564103e-02	8.535728e-12	
1.745760e-02	7.132428e-11	
2.549729e-02	5.004774e-12	
1.642112e-02	2.298883e-11	
2.318858e-02	2.019385e-12	
2.133658e-02	8.056777e-12	
2.264520e-02	5.288880e-12	
1.786284e-02	9.501955e-12	
1.804818e-02	1.495026e-12	
2.564103e-02	7.414958e-12	
2.442271e-02	1.082179e-11	
1.934053e-02	1.515770e-10	
2.564103e-02	2.488787e-12	
1.495139e-02	9.971357e-12	
1.832383e-02	2.859935e-12	
1.634802e-02	1.182965e-11	
2.456881e-02	3.401723e-13	
2.255323e-02	7.257328e-11	
2.087933e-02	1.310174e-12	
1.775483e-02	7.041367e-12	
2.313908e-02	1.402212e-13	
2.021405e-02	4.291456e-12	
2.564103e-02	3.861356e-13	
2.399431e-02	4.529710e-14	
2.560085e-02	4.867218e-13	
2.564103e-02	1.043610e-13	
2.564103e-02	2.784328e-12	
2.483570e-02	8.297965e-13	
2.075299e-02	7.776259e-14	
2.446435e-02	9.290910e-14	
2.345480e-02	9.135512e-15	
2.564103e-02	3.535332e-15	
2.564103e-02	1.077661e-14	
2.564103e-02	1.500781e-14	
2.564103e-02	6.166065e-15	
2.564103e-02	1.034480e-14	
2.564103e-02	2.720888e-15	
2.564103e-02	1.630090e-15	
2.428500e-02	5.118054e-16	
2.267185e-02	3.406613e-15	
2.564103e-02	2.349158e-14	
1.797292e-02	3.007537e-15	
1.942007e-02	2.049956e-15	
2.564103e-02	4.020082e-15	
2.564103e-02	7.794855e-15	
2.564103e-02	1.830590e-15	
2.564103e-02	1.126517e-15	
2.564103e-02	9.920724e-16	
2.548793e-02	1.435743e-15	
2.564103e-02	2.928509e-15	
