2.564103e-02	8.096857e-13	
2.067347e-02	3.679279e-13	
2.564103e-02	1.220468e-12	
2.256326e-02	4.084288e-12	
2.564103e-02	1.003642e-12	
2.431859e-02	8.659740e-13	
2.564103e-02	3.169021e-12	
2.564103e-02	2.426725e-12	
2.449747e-02	1.725375e-11	
2.564103e-02	8.755552e-12	
2.564103e-02	7.834622e-12	
2.564103e-02	1.066702e-12	
2.564103e-02	3.317679e-12	
2.288174e-02	1.377565e-12	
2.564103e-02	4.321432e-12	
2.145893e-02	6.885603e-13	
1.744319e-02	5.404566e-12	
2.430859e-02	1.167821e-11	
1.786075e-02	2.945866e-12	
1.429039e-02	8.282708e-12	
1.712774e-02	4.264544e-11	
2.564103e-02	4.957923e-12	
2.423237e-02	1.554123e-11	
2.564103e-02	2.983724e-12	
2.258926e-02	2.432201e-10	
2.564103e-02	3.550493e-12	
2.564103e-02	4.848122e-12	
2.438397e-02	1.188272e-12	
2.132334e-02	4.895639e-12	
2.564103e-02	2.984724e-12	
1.801615e-02	4.090284e-12	
2.564103e-02	2.093437e-12	
2.413922e-02	3.211875e-13	
1.598452e-02	8.235634e-13	
1.862358e-02	1.850964e-12	
2.564103e-02	5.231371e-13	
2.505423e-02	2.680078e-13	
2.240049e-02	3.715916e-12	
2.564103e-02	6.231682e-13	
2.564103e-02	4.209966e-13	
2.564103e-02	4.673706e-12	
2.564103e-02	2.573822e-12	
2.206453e-02	4.632399e-13	
2.143147e-02	6.902633e-13	
2.481476e-02	1.051671e-12	
2.547838e-02	1.314260e-12	
2.064699e-02	8.479099e-13	
1.982920e-02	5.415863e-14	
2.564103e-02	3.443689e-14	
2.564103e-02	1.055592e-15	
2.564103e-02	1.166095e-14	
1.793876e-02	1.195400e-14	
2.436159e-02	2.559027e-14	
1.650945e-02	2.757734e-15	
2.387632e-02	4.667201e-15	
2.086662e-02	3.007537e-15	
2.333802e-02	1.464254e-15	
2.564103e-02	7.178717e-16	
1.747118e-02	9.920724e-16	
2.488070e-02	8.448876e-16	
2.564103e-02	8.448876e-16	
2.564103e-02	2.834493e-15	
2.564103e-02	7.178717e-16	
1.780657e-02	1.317829e-15	
1.561870e-02	1.503768e-16	
2.564103e-02	1.400160e-15	
2.564103e-02	5.353249e-15	
2.564103e-02	5.629859e-15	
2.564103e-02	2.354575e-15	
2.564103e-02	2.720888e-15	
2.564103e-02	8.444734e-16	
2.421784e-02	1.163408e-16	
2.564103e-02	3.262568e-15	
2.370281e-02	1.496752e-16	
2.564103e-02	4.949465e-15	
2.466979e-02	4.350244e-16	
2.564103e-02	7.124931e-16	
2.564103e-02	1.421825e-13	
2.564103e-02	6.709452e-13	
2.564103e-02	1.106137e-11	
2.285416e-02	6.182832e-13	
2.251576e-02	5.551115e-15	
1.485625e-02	1.044498e-12	
2.564103e-02	1.251332e-12	
2.564103e-02	3.010259e-12	
2.564103e-02	4.059197e-12	
2.200006e-02	4.292122e-13	
2.564103e-02	8.818501e-13	
2.564103e-02	1.051603e-12	
1.449620e-02	2.010792e-11	
2.564103e-02	1.876277e-14	
2.564103e-02	4.429124e-12	
2.564103e-02	9.467205e-12	
2.564103e-02	9.641177e-12	
2.564103e-02	8.733014e-13	
2.564103e-02	6.716916e-11	
2.564103e-02	8.142376e-13	
1.814206e-02	1.080513e-11	
2.564103e-02	2.756240e-12	
2.564103e-02	2.124367e-11	
2.564103e-02	2.273548e-11	
2.564103e-02	9.262258e-12	
