2.564103e-02	2.264855e-14	
2.564103e-02	1.678657e-13	
2.564103e-02	3.073541e-12	
2.564103e-02	1.814437e-12	
2.564103e-02	3.302469e-12	
2.564103e-02	1.537437e-12	
2.515519e-02	1.283973e-12	
2.564103e-02	3.210765e-12	
2.126630e-02	6.463718e-12	
2.564103e-02	2.843947e-12	
2.564103e-02	3.077538e-12	
2.564103e-02	4.636735e-12	
2.509228e-02	2.678968e-13	
1.715633e-02	9.033885e-12	
2.429351e-02	3.309975e-11	
2.385527e-02	5.286882e-13	
2.063315e-02	1.142952e-11	
2.564103e-02	6.923351e-13	
1.831116e-02	1.598721e-13	
1.755004e-02	1.096356e-11	
2.564103e-02	1.667555e-13	
2.564103e-02	3.897438e-12	
1.555257e-02	7.605250e-12	
2.528285e-02	7.527334e-11	
2.564103e-02	8.961720e-13	
1.485906e-02	6.013412e-12	
2.564103e-02	2.808864e-13	
1.510940e-02	1.265299e-11	
2.549427e-02	3.614886e-12	
2.564103e-02	2.156386e-12	
1.756634e-02	6.020628e-12	
2.101083e-02	5.793144e-13	
2.315334e-02	1.065814e-14	
2.564103e-02	7.975842e-13	
2.564103e-02	4.726219e-13	
2.564103e-02	9.880985e-13	
2.564103e-02	4.310996e-13	
2.564103e-02	2.596812e-13	
2.564103e-02	1.976197e-14	
2.564103e-02	7.549517e-15	
2.564103e-02	2.091383e-11	
2.564103e-02	3.080811e-13	
2.454819e-02	1.674085e-13	
2.250644e-02	2.108979e-14	
2.528976e-02	8.830995e-14	
1.729229e-02	8.838330e-16	
2.564103e-02	5.837332e-15	
2.564103e-02	5.350612e-15	
2.185673e-02	1.221579e-14	
2.564103e-02	1.266710e-15	
1.896072e-02	1.943491e-15	
2.138719e-02	3.079059e-15	
2.427615e-02	1.023611e-15	
2.564103e-02	2.595515e-15	
2.564103e-02	2.800320e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	1.610680e-15	
2.564103e-02	5.742974e-16	
2.402326e-02	1.700696e-15	
2.056046e-02	9.857022e-16	
2.564103e-02	7.040730e-16	
2.564103e-02	2.692768e-15	
2.163963e-02	1.866467e-15	
2.564103e-02	2.782083e-15	
2.564103e-02	6.015073e-16	
2.564103e-02	4.822774e-15	
2.564103e-02	2.271075e-15	
2.150232e-02	1.023611e-15	
2.062927e-02	1.992333e-15	
2.564103e-02	1.943491e-16	
2.047513e-02	5.277959e-15	
1.859212e-02	1.512431e-15	
2.426166e-02	2.479552e-15	
1.758101e-02	8.980510e-16	
1.786411e-02	2.121199e-15	
2.373007e-02	3.045171e-15	
2.362491e-02	1.139989e-14	
2.564103e-02	9.381545e-15	
1.661699e-02	4.869605e-14	
2.564103e-02	7.799983e-12	
2.564103e-02	1.919243e-12	
2.478175e-02	1.139866e-12	
2.564103e-02	1.410871e-12	
2.564103e-02	2.402745e-12	
2.564103e-02	8.340550e-12	
2.564103e-02	3.664846e-13	
1.578453e-02	1.659672e-11	
1.738667e-02	9.505730e-13	
1.734391e-02	3.404388e-12	
2.074419e-02	4.565792e-12	
2.564103e-02	2.066791e-12	
1.535071e-02	2.216027e-11	
2.354680e-02	9.956480e-13	
2.259623e-02	4.630518e-12	
2.564103e-02	1.115219e-11	
1.914612e-02	4.004574e-12	
2.100311e-02	4.846124e-12	
2.309127e-02	3.976264e-12	
2.046489e-02	2.047249e-10	
1.951464e-02	8.484546e-12	
2.564103e-02	1.060774e-11	
2.564103e-02	8.499867e-13	
2.430999e-02	6.166812e-11	
2.363544e-02	1.957956e-11	
2.564103e-02	4.788192e-11	
2.083975e-02	1.062088e-10	
2.564103e-02	4.266476e-12	
2.311279e-02	5.846279e-11	
2.564103e-02	2.277623e-12	
2.105260e-02	2.567080e-11	
2.137338e-02	1.044859e-10	
2.564103e-02	5.904344e-11	
2.564103e-02	5.544565e-11	
2.564103e-02	2.683631e-12	
2.564103e-02	5.542899e-12	
1.745763e-02	5.894041e-11	
2.289511e-02	3.905287e-11	
1.465942e-02	7.928325e-12	
2.564103e-02	8.499867e-13	
2.564103e-02	6.455947e-13	
2.174054e-02	1.109113e-13	
1.700850e-02	3.782530e-12	
2.380060e-02	7.338574e-13	
1.994784e-02	3.027989e-11	
2.564103e-02	3.663736e-14	
2.564103e-02	1.891820e-13	
2.564103e-02	1.103784e-12	
2.564103e-02	1.302736e-12	
1.932103e-02	2.727707e-12	
1.921307e-02	4.104805e-11	
2.505519e-02	6.221579e-12	
2.322202e-02	1.001488e-11	
2.094570e-02	2.891576e-12	
2.564103e-02	1.956968e-11	
2.564103e-02	1.648903e-11	
2.564103e-02	2.544731e-11	
2.151457e-02	8.828760e-11	
2.564103e-02	6.807555e-12	
2.287333e-02	2.237033e-11	
2.564103e-02	5.297762e-12	
1.992142e-02	6.446288e-12	
2.564103e-02	1.966316e-12	
2.564103e-02	1.007516e-11	
2.564103e-02	3.096856e-12	
2.380138e-02	7.940271e-11	
2.564103e-02	3.199008e-11	
2.564103e-02	7.048229e-11	
2.564103e-02	2.928324e-11	
1.926558e-02	6.151191e-12	
2.564103e-02	2.323242e-11	
2.400212e-02	9.398926e-12	
2.564103e-02	1.089207e-11	
2.008344e-02	9.759304e-12	
1.629890e-02	7.216450e-13	
2.564103e-02	3.847256e-12	
2.564103e-02	3.534728e-12	
1.878284e-02	2.390660e-06	
1.196443e-02	6.607831e-06	
1.769521e-02	1.647374e-05	
1.769521e-02	3.347689e-05	
1.923766e-02	9.946758e-05	
1.923766e-02	5.794715e-05	
1.982112e-02	1.471856e-04	
1.982112e-02	3.178974e-05	
1.983917e-02	1.399553e-04	
2.274357e-02	2.399982e-04	
1.340438e-02	2.634745e-04	
1.340438e-02	3.865378e-04	
1.715633e-02	2.432101e-04	
2.429351e-02	2.706744e-04	
6.296000e-03	1.930331e-04	
6.296000e-03	1.806299e-04	
2.503432e-02	2.837006e-04	
1.831116e-02	2.908886e-04	
1.755004e-02	1.945996e-04	
1.015056e-02	4.746101e-04	
1.199622e-02	4.397700e-04	
1.555257e-02	4.239883e-05	
1.637924e-02	3.059642e-04	
9.342892e-03	2.365504e-04	
1.485906e-02	1.323354e-04	
2.841583e-02	2.957337e-04	
1.510940e-02	1.748172e-04	
1.230655e-02	2.634263e-04	
1.230655e-02	2.226222e-04	
1.756634e-02	1.722031e-04	
6.313381e-03	1.805773e-04	
6.313381e-03	1.793855e-04	
5.698662e-03	9.106026e-05	
1.611727e-02	5.328499e-05	
1.462028e-02	9.363751e-05	
1.462028e-02	5.139018e-05	
7.206741e-03	4.529012e-06	
7.206741e-03	3.919566e-07	
1.938040e-02	2.811769e-05	
1.196443e-02	2.609156e-05	
1.103936e-02	7.788049e-06	
2.185599e-02	2.693538e-05	
2.193956e-02	8.239083e-05	
6.675349e-03	1.405285e-04	
6.675349e-03	1.503011e-04	
1.470371e-02	8.040108e-05	
1.936583e-02	1.283570e-04	
2.064310e-02	8.419451e-05	
2.334463e-02	1.137159e-04	
1.486112e-02	8.034320e-05	
1.313046e-02	8.285438e-05	
1.434591e-02	1.393515e-05	
