2.564103e-02	3.164136e-14	
1.781833e-02	1.643130e-14	
2.446499e-02	1.448841e-12	
2.564103e-02	2.623013e-12	
2.320577e-02	1.529887e-12	
2.055676e-02	1.950773e-12	
1.521232e-02	3.625988e-13	
2.526414e-02	9.035106e-12	
2.564103e-02	4.433121e-12	
1.719706e-02	2.910783e-12	
2.564103e-02	6.749046e-13	
1.786369e-02	9.527690e-11	
2.454239e-02	8.939516e-13	
2.564103e-02	7.556622e-12	
1.862700e-02	9.101941e-12	
2.564103e-02	1.905143e-12	
2.564103e-02	2.417244e-11	
2.466968e-02	1.505462e-12	
2.564103e-02	1.448452e-10	
2.564103e-02	2.437606e-12	
1.673286e-02	1.001754e-11	
2.064052e-02	2.233103e-12	
2.564103e-02	5.817347e-12	
2.564103e-02	7.409628e-13	
2.564103e-02	4.078959e-13	
2.564103e-02	1.028011e-11	
1.773522e-02	1.951550e-12	
2.038854e-02	3.731682e-12	
2.037890e-02	2.587996e-11	
2.091839e-02	2.864375e-12	
2.395993e-02	4.440892e-13	
2.564103e-02	1.647016e-11	
2.564103e-02	2.195466e-12	
1.629948e-02	3.114753e-11	
2.564103e-02	9.473533e-13	
1.821183e-02	3.573697e-12	
2.564103e-02	3.491651e-12	
2.526410e-02	1.763034e-13	
2.564103e-02	7.216450e-14	
2.564103e-02	1.976197e-14	
2.513442e-02	7.687184e-13	
1.880070e-02	4.463543e-12	
2.564103e-02	8.293286e-13	
2.564103e-02	6.925433e-14	
2.564103e-02	6.286103e-14	
2.564103e-02	5.674208e-14	
2.564103e-02	4.639930e-15	
1.463716e-02	2.610054e-16	
2.311747e-02	1.279749e-15	
2.462133e-02	4.011249e-15	
2.564103e-02	7.773965e-15	
2.564103e-02	1.992333e-15	
2.564103e-02	3.412036e-16	
2.564103e-02	1.622197e-16	
2.521081e-02	6.222934e-16	
2.484106e-02	1.097751e-14	
2.564103e-02	1.903531e-15	
2.564103e-02	1.579318e-15	
2.564103e-02	3.401391e-15	
2.249673e-02	5.632584e-16	
1.488105e-02	8.448876e-16	
2.564103e-02	5.527261e-15	
1.876163e-02	4.163656e-15	
1.870394e-02	4.392763e-15	
2.064151e-02	2.556406e-15	
2.564103e-02	3.111467e-16	
2.564103e-02	4.866590e-16	
2.420520e-02	3.412036e-16	
2.564103e-02	1.448969e-15	
1.532079e-02	1.943491e-16	
1.840604e-02	1.055592e-15	
2.564103e-02	5.817042e-16	
2.564103e-02	4.959104e-15	
2.244933e-02	0	
1.689140e-02	2.121199e-15	
2.248995e-02	1.740098e-15	
2.547043e-02	4.559956e-15	
1.930458e-02	1.601117e-13	
2.564103e-02	5.268206e-13	
2.564103e-02	5.074852e-11	
2.564103e-02	1.776357e-14	
2.564103e-02	1.006195e-12	
2.162519e-02	1.872946e-12	
2.564103e-02	1.772027e-12	
2.564103e-02	1.232348e-13	
1.603653e-02	2.171374e-12	
2.564103e-02	8.053558e-13	
2.221586e-02	2.897682e-12	
2.564103e-02	8.870016e-12	
2.468974e-02	1.223577e-12	
2.564103e-02	7.589929e-12	
