2.564103e-02	2.842171e-14	
2.564103e-02	2.264855e-14	
2.564103e-02	2.984279e-13	
1.905166e-02	1.739275e-12	
2.564103e-02	2.120526e-13	
2.564103e-02	1.644240e-12	
2.338095e-02	2.087219e-13	
1.784206e-02	3.206768e-12	
2.564103e-02	3.903322e-12	
2.564103e-02	9.551249e-13	
2.564103e-02	2.130085e-11	
2.283560e-02	3.365530e-12	
2.564103e-02	1.044786e-11	
1.943348e-02	1.698641e-12	
2.137943e-02	9.353296e-12	
2.564103e-02	1.790124e-12	
2.564103e-02	1.535794e-11	
1.974012e-02	4.788392e-13	
2.564103e-02	1.528644e-11	
2.564103e-02	3.546496e-11	
2.564103e-02	1.569189e-12	
2.564103e-02	4.446665e-12	
2.564103e-02	2.986278e-12	
2.564103e-02	4.951595e-13	
2.564103e-02	2.913225e-13	
2.564103e-02	1.425560e-11	
2.564103e-02	2.820189e-12	
2.564103e-02	9.068302e-13	
2.564103e-02	2.718947e-11	
2.389883e-02	2.240430e-13	
2.564103e-02	2.403966e-12	
2.564103e-02	1.325562e-11	
2.450083e-02	2.451372e-13	
1.601207e-02	4.863221e-12	
2.074403e-02	8.049117e-14	
1.920462e-02	1.339595e-12	
2.028349e-02	7.827072e-14	
2.331552e-02	3.581579e-13	
2.564103e-02	2.812195e-13	
2.564103e-02	3.776979e-13	
2.564103e-02	1.736722e-11	
2.564103e-02	5.374827e-12	
2.043896e-02	5.445466e-13	
2.275666e-02	6.455187e-14	
1.876560e-02	2.392634e-14	
2.078458e-02	5.356028e-14	
2.564103e-02	3.412594e-14	
2.564103e-02	7.960666e-15	
2.564103e-02	1.163408e-16	
2.564103e-02	2.934545e-14	
2.242238e-02	2.137840e-15	
1.749659e-02	1.448969e-15	
2.564103e-02	2.030161e-14	
1.910928e-02	2.157522e-14	
2.392113e-02	1.524619e-14	
2.152090e-02	1.323316e-14	
2.564103e-02	2.342807e-15	
2.564103e-02	1.435743e-14	
1.977071e-02	3.004562e-14	
2.196765e-02	8.448876e-15	
2.564103e-02	7.322359e-15	
2.323928e-02	7.227956e-15	
2.076916e-02	1.292169e-15	
2.564103e-02	3.074934e-15	
2.564103e-02	3.609044e-15	
2.564103e-02	5.133921e-15	
2.564103e-02	3.244393e-16	
2.564103e-02	2.729629e-15	
1.898465e-02	5.433634e-16	
1.643940e-02	3.886982e-16	
2.281618e-02	2.533420e-15	
2.564103e-02	4.304611e-15	
2.564103e-02	5.220109e-15	
2.564103e-02	2.694153e-15	
1.550489e-02	0	
2.554162e-02	8.700488e-16	
2.041776e-02	3.391467e-14	
2.564103e-02	4.315511e-14	
1.653912e-02	2.796096e-13	
2.564103e-02	2.592926e-12	
2.168477e-02	2.997602e-14	
1.811961e-02	3.344214e-12	
2.564103e-02	1.534328e-13	
2.317470e-02	1.865064e-12	
2.564103e-02	3.179679e-12	
2.564103e-02	7.618350e-13	
2.275010e-02	6.754819e-12	
2.564103e-02	2.307043e-13	
1.619562e-02	6.698753e-11	
2.564103e-02	1.459277e-12	
1.697161e-02	3.260725e-13	
2.564103e-02	3.337886e-12	
2.280942e-02	3.860023e-12	
2.564103e-02	1.293632e-12	
2.166112e-02	7.236434e-13	
2.564103e-02	9.158674e-12	
2.564103e-02	6.584733e-12	
2.045841e-02	2.262635e-13	
2.015400e-02	2.905454e-12	
1.817445e-02	1.040057e-12	
2.564103e-02	1.294120e-11	
2.564103e-02	5.062384e-11	
2.564103e-02	1.708966e-12	
2.564103e-02	7.314260e-12	
1.898790e-02	3.056999e-12	
1.562449e-02	1.822008e-10	
1.993078e-02	7.510992e-12	
2.277096e-02	8.902878e-12	
2.564103e-02	5.233169e-11	
2.342985e-02	1.533504e-10	
1.945982e-02	2.961076e-12	
1.631224e-02	1.891598e-12	
2.343384e-02	1.518718e-11	
2.356596e-02	4.521028e-11	
2.564103e-02	3.060796e-11	
2.564103e-02	2.779632e-11	
2.564103e-02	4.038547e-12	
2.564103e-02	1.765921e-12	
2.564103e-02	1.301292e-12	
2.355808e-02	6.120660e-13	
2.457094e-02	3.146816e-12	
2.564103e-02	4.785061e-14	
1.910345e-02	1.384670e-12	
2.564103e-02	1.457612e-11	
2.564103e-02	2.263301e-12	
2.564103e-02	1.295719e-11	
1.692858e-02	1.249345e-11	
1.483743e-02	2.051137e-12	
2.564103e-02	2.375078e-11	
2.564103e-02	7.172041e-14	
2.564103e-02	6.153411e-12	
1.684595e-02	5.477840e-13	
2.455200e-02	7.122603e-11	
2.336431e-02	1.325895e-11	
1.958164e-02	1.985700e-11	
2.533328e-02	6.934564e-12	
2.108028e-02	1.944489e-11	
2.490714e-02	1.086131e-12	
2.564103e-02	1.135647e-12	
2.215838e-02	2.487677e-11	
2.564103e-02	2.852174e-11	
2.564103e-02	1.098863e-10	
1.813473e-02	7.537526e-12	
2.397787e-02	8.827383e-13	
2.118557e-02	6.815415e-11	
2.564103e-02	4.030554e-12	
2.102888e-02	4.428968e-11	
2.564103e-02	2.385869e-11	
2.250566e-02	1.414380e-11	
2.410768e-02	3.025846e-11	
2.070268e-02	4.132106e-11	
2.493426e-02	3.516631e-11	
2.564103e-02	8.297807e-13	
2.564103e-02	4.748202e-12	
2.564103e-02	1.600275e-12	
2.315663e-02	4.395850e-11	
2.134913e-02	8.695602e-06	
2.238020e-02	3.139533e-05	
1.905166e-02	4.811072e-05	
1.286641e-02	5.583696e-05	
2.687498e-02	1.782262e-04	
1.284032e-02	9.050110e-06	
1.284032e-02	5.294050e-05	
1.399244e-02	2.052848e-04	
1.399244e-02	2.697481e-04	
7.571457e-03	6.607864e-05	
7.571457e-03	3.654337e-05	
1.336648e-02	2.871281e-04	
1.280867e-02	6.164672e-06	
1.280867e-02	5.008611e-05	
2.035047e-02	2.188822e-04	
2.618592e-02	1.114242e-04	
1.974012e-02	4.402491e-05	
2.389505e-02	9.001210e-06	
1.534363e-02	1.437919e-04	
1.534363e-02	5.832386e-05	
1.814236e-02	4.034262e-05	
1.196904e-02	1.837508e-05	
1.196904e-02	3.967195e-05	
1.282821e-02	5.859318e-06	
1.989318e-02	3.889413e-05	
2.707130e-02	1.242403e-04	
1.477719e-02	1.096883e-06	
1.453383e-02	4.117809e-05	
2.088549e-02	1.112423e-05	
2.088549e-02	3.999544e-05	
1.614026e-02	1.099720e-04	
1.360591e-02	6.111932e-05	
1.360591e-02	5.895285e-05	
2.074403e-02	1.620853e-04	
9.022989e-03	7.683903e-05	
9.022989e-03	6.401600e-05	
2.232676e-02	1.398558e-05	
1.357874e-02	4.568542e-06	
1.811961e-02	1.880412e-07	
1.973522e-02	1.551516e-05	
1.016020e-02	9.908181e-05	
1.016020e-02	9.107649e-05	
8.369298e-03	4.547387e-05	
8.369298e-03	7.129657e-05	
2.260593e-02	2.375574e-05	
8.887213e-03	9.141237e-05	
8.887213e-03	1.349256e-04	
2.285996e-02	3.758772e-04	
2.118864e-02	2.628211e-04	
9.761360e-03	2.714575e-04	
9.761360e-03	2.774239e-04	
2.035047e-02	1.639426e-04	
2.105086e-02	9.631548e-05	
2.300314e-02	1.854895e-05	
1.579559e-02	9.420552e-06	
1.579559e-02	4.265661e-05	
1.473408e-02	6.724402e-05	
1.473408e-02	9.760519e-05	
1.814236e-02	1.720317e-05	
1.445936e-02	3.283636e-05	
1.866757e-02	1.426008e-04	
1.282821e-02	1.929715e-05	
1.638494e-02	7.778375e-05	
1.576580e-02	1.351440e-04	
1.576580e-02	1.392738e-04	
1.453383e-02	5.274673e-05	
1.375008e-02	2.895635e-05	
2.484259e-02	6.288305e-05	
1.614026e-02	5.921236e-05	
1.901706e-02	6.695617e-06	
2.294160e-02	1.078651e-04	
1.454129e-02	7.492388e-05	
2.051861e-02	3.296995e-06	
2.051861e-02	2.799897e-06	
2.475227e-02	4.147614e-06	
1.357874e-02	8.262367e-07	
1.973522e-02	4.999447e-05	
8.958194e-03	3.129324e-06	
1.874708e-02	3.558484e-05	
1.529294e-02	1.013598e-04	
1.715335e-02	7.246786e-05	
2.266551e-02	3.370600e-05	
1.158994e-02	5.121394e-05	
2.002400e-02	8.627037e-05	
1.236673e-02	1.809860e-04	
1.787134e-02	2.816619e-04	
2.118864e-02	1.571026e-04	
2.020243e-02	1.326195e-04	
1.405780e-02	2.908195e-05	
2.152918e-02	5.064710e-05	
9.591546e-03	3.872744e-05	
1.318958e-02	5.394666e-05	
2.077354e-02	4.136805e-05	
2.175152e-02	1.726282e-04	
9.728908e-03	1.372330e-04	
9.728908e-03	1.085047e-04	
2.397676e-02	8.673357e-05	
2.166255e-02	5.972791e-05	
1.866757e-02	1.542065e-04	
2.047709e-02	9.254931e-05	
1.638494e-02	6.118214e-05	
1.941103e-02	1.288541e-05	
1.128119e-02	7.787609e-06	
1.128119e-02	1.231973e-05	
1.375008e-02	7.734486e-05	
2.153575e-02	5.932164e-05	
2.100487e-02	5.408471e-05	
1.882956e-02	2.015129e-05	
1.123578e-02	2.988853e-05	
9.285075e-03	2.922039e-05	
9.285075e-03	1.491872e-05	
1.672896e-02	9.244420e-07	
2.168534e-02	5.317320e-05	
1.043090e-02	4.464449e-05	
2.317470e-02	7.534526e-05	
8.958194e-03	1.559806e-05	
1.110689e-02	1.227001e-04	
1.529294e-02	1.041189e-04	
1.482940e-02	1.317659e-04	
2.305305e-02	9.845776e-05	
1.158994e-02	1.070550e-05	
2.581898e-02	8.084355e-05	
2.149233e-02	8.525796e-05	
9.593317e-03	1.135678e-04	
9.593317e-03	1.078075e-04	
2.746689e-02	2.889305e-05	
1.405780e-02	2.373719e-05	
2.448531e-02	5.006898e-05	
9.591546e-03	5.740344e-05	
1.318958e-02	3.629484e-05	
2.711703e-02	2.542301e-05	
1.538648e-02	1.650126e-04	
1.547611e-02	2.736894e-05	
1.547611e-02	1.134711e-05	
1.613566e-02	9.130000e-05	
2.665879e-02	3.560063e-05	
1.344252e-02	1.321218e-05	
1.344252e-02	2.282172e-05	
2.403505e-02	3.628457e-05	
1.941103e-02	3.397307e-05	
1.966016e-02	2.489480e-05	
1.157177e-02	7.388653e-05	
1.157177e-02	8.260627e-05	
7.314490e-03	4.301239e-05	
7.314490e-03	1.585061e-05	
1.882956e-02	5.934674e-05	
1.123578e-02	9.548343e-05	
1.984873e-02	1.210627e-04	
2.238349e-02	1.223009e-04	
1.672896e-02	1.760775e-05	
2.028205e-02	6.022307e-05	
1.043090e-02	7.806549e-05	
1.410103e-02	1.948141e-04	
1.110689e-02	2.138892e-04	
1.832309e-02	1.140701e-04	
1.832309e-02	3.253641e-05	
1.482940e-02	1.854862e-04	
1.142985e-02	1.966621e-04	
1.410651e-02	9.287869e-05	
1.537081e-02	4.835637e-05	
2.149233e-02	3.880626e-06	
2.183695e-02	5.449958e-05	
1.835700e-02	6.089255e-05	
8.275086e-03	8.650821e-05	
8.275086e-03	7.505467e-05	
2.112473e-02	4.336195e-05	
2.876654e-02	1.298466e-04	
1.622157e-02	6.173039e-05	
1.554216e-02	2.043618e-05	
1.555457e-02	6.941135e-05	
1.538648e-02	8.153647e-05	
1.638296e-02	5.557775e-06	
1.613566e-02	8.244607e-05	
1.809871e-02	3.635358e-05	
1.809871e-02	4.433246e-05	
6.291729e-03	1.478570e-05	
1.051572e-02	2.192534e-05	
2.060724e-02	9.440444e-05	
2.144636e-02	8.952231e-05	
1.337904e-02	2.564907e-08	
8.653508e-03	2.897749e-05	
5.489093e-03	1.066077e-04	
1.663728e-02	2.863374e-05	
1.663728e-02	3.785253e-05	
2.062773e-02	1.330188e-04	
2.039090e-02	6.975077e-05	
1.474826e-02	1.081329e-04	
1.474826e-02	7.868612e-05	
1.599301e-02	2.483200e-04	
1.910345e-02	1.662471e-04	
7.966355e-03	2.031384e-04	
7.966355e-03	2.093157e-04	
2.068841e-02	1.231907e-04	
1.597340e-02	8.810010e-05	
1.948893e-02	2.583074e-05	
1.142985e-02	2.319617e-04	
1.410651e-02	6.441660e-05	
1.744387e-02	1.266710e-04	
1.559009e-02	7.729607e-05	
1.466855e-02	3.961824e-05	
2.353248e-02	2.560732e-05	
1.869706e-02	1.728417e-05	
1.566724e-02	2.520731e-05	
1.566724e-02	1.565127e-05	
2.348662e-02	1.763199e-06	
1.275969e-02	4.462750e-05	
1.275969e-02	1.961986e-05	
1.678492e-02	7.131462e-05	
1.678492e-02	3.192411e-05	
1.638296e-02	9.738802e-05	
1.011766e-02	2.202687e-05	
2.314275e-02	6.775109e-06	
2.582599e-02	4.207074e-06	
6.291729e-03	5.090876e-06	
1.051572e-02	4.735713e-06	
1.929606e-02	4.750513e-06	
6.107995e-03	1.353124e-05	
6.107995e-03	1.792195e-05	
8.653508e-03	1.497831e-05	
5.489093e-03	7.734621e-05	
1.862490e-02	8.358343e-05	
1.915699e-02	1.067866e-04	
2.439544e-02	8.706699e-05	
2.039090e-02	9.267944e-05	
1.701625e-02	8.254652e-05	
8.579210e-03	1.294481e-04	
8.579210e-03	1.669661e-04	
1.950840e-02	2.212530e-04	
2.099663e-02	8.697344e-05	
2.364412e-02	1.434240e-04	
1.121737e-02	1.446110e-04	
1.121737e-02	9.023368e-05	
2.099701e-02	1.611221e-04	
1.454396e-02	8.883096e-05	
2.336271e-02	2.051144e-04	
9.764072e-03	7.447889e-05	
9.764072e-03	5.472563e-05	
1.466855e-02	6.364931e-05	
2.007586e-02	5.517874e-05	
1.645392e-02	1.351591e-04	
1.995895e-02	5.201317e-05	
8.446561e-03	6.338406e-05	
2.362253e-02	1.212029e-05	
2.282558e-02	3.027244e-05	
1.619468e-02	3.253272e-05	
1.715537e-02	1.147960e-05	
1.193008e-02	3.299340e-06	
1.393862e-02	4.944489e-06	
1.011766e-02	2.712671e-05	
1.386562e-02	1.684134e-05	
1.386562e-02	2.209660e-06	
2.534102e-02	3.792634e-05	
2.162309e-02	2.049781e-05	
1.929606e-02	1.181208e-05	
2.068664e-02	8.187087e-05	
2.068664e-02	8.747030e-06	
2.087770e-02	6.679696e-05	
2.640322e-02	8.422255e-05	
1.915699e-02	1.135489e-04	
1.073153e-02	5.110095e-05	
1.261952e-02	8.120448e-05	
2.364741e-02	1.027940e-04	
1.701625e-02	1.180114e-04	
2.266506e-02	1.139520e-04	
2.266506e-02	1.357884e-04	
2.227639e-02	1.814297e-04	
2.734407e-02	9.652147e-05	
2.731063e-02	2.918569e-05	
2.364412e-02	1.976557e-04	
1.136324e-02	1.160275e-04	
1.136324e-02	1.526630e-04	
1.454396e-02	1.711016e-04	
1.285008e-02	8.866990e-05	
1.251196e-02	9.023045e-05	
1.795403e-02	8.717795e-05	
1.795403e-02	5.946883e-05	
1.645392e-02	5.167118e-05	
1.856492e-02	4.596070e-05	
1.856492e-02	3.453545e-05	
8.446561e-03	6.096132e-05	
1.893288e-02	5.589310e-05	
2.248886e-02	4.789488e-05	
1.619468e-02	3.561931e-06	
1.777495e-02	9.575633e-06	
1.193008e-02	5.627413e-06	
1.750444e-02	1.708926e-06	
2.138633e-02	2.005589e-05	
1.598236e-02	1.198898e-05	
1.858304e-02	1.222290e-05	
2.067293e-02	4.789404e-05	
2.468433e-02	4.722541e-05	
1.967239e-02	6.463996e-05	
2.016593e-02	3.933139e-06	
2.225316e-02	9.481742e-05	
2.168482e-02	1.061422e-04	
1.586422e-02	1.123057e-04	
2.158806e-02	1.414931e-04	
1.073153e-02	5.746164e-05	
1.558412e-02	9.464252e-05	
2.074747e-02	7.142514e-05	
2.323962e-02	1.416067e-04	
1.676904e-02	4.624986e-05	
1.273360e-02	2.022625e-04	
2.124093e-02	1.898626e-04	
1.619562e-02	3.587635e-05	
1.850781e-02	2.584326e-04	
1.850781e-02	2.886667e-04	
1.897486e-02	1.880330e-04	
1.435256e-02	1.834972e-04	
1.435256e-02	1.233800e-04	
1.148736e-02	8.739027e-05	
1.148736e-02	7.679073e-05	
1.865693e-02	7.337397e-05	
6.796494e-03	3.337375e-05	
6.796494e-03	3.530736e-05	
2.002862e-02	1.156338e-05	
2.016763e-02	2.866870e-05	
1.257260e-02	5.503708e-06	
1.815984e-02	5.779750e-06	
2.197961e-02	2.864281e-05	
1.504148e-02	5.722929e-05	
1.504148e-02	2.851318e-05	
2.838464e-02	3.693640e-05	
1.750444e-02	7.553866e-06	
1.357769e-02	3.538292e-05	
1.357769e-02	4.873957e-05	
1.858304e-02	3.205060e-05	
7.916042e-03	4.448531e-06	
1.595607e-02	9.106884e-06	
1.778576e-02	5.730503e-05	
1.986008e-02	5.432346e-05	
1.986008e-02	5.421151e-05	
2.519412e-02	9.601719e-05	
1.586422e-02	5.657951e-05	
1.793655e-02	7.502684e-05	
2.392027e-02	1.982572e-04	
2.350388e-02	1.071923e-04	
1.809030e-02	1.166374e-04	
2.180571e-02	2.329064e-04	
1.676904e-02	4.728283e-05	
1.273360e-02	9.182695e-05	
1.692858e-02	6.116485e-05	
1.721069e-02	3.271907e-04	
1.447193e-02	3.013561e-04	
7.502334e-03	1.748270e-04	
1.897486e-02	5.348865e-05	
1.832583e-02	1.851080e-04	
1.690683e-02	1.207567e-04	
1.690683e-02	5.219673e-05	
1.709222e-02	9.815632e-05	
1.709222e-02	8.266708e-05	
1.595775e-02	1.050497e-05	
1.595775e-02	1.390897e-05	
1.672048e-02	3.156285e-05	
2.390788e-02	2.708021e-05	
1.257260e-02	3.472758e-06	
1.815984e-02	4.210710e-05	
1.760069e-02	5.224653e-05	
2.197961e-02	3.836903e-05	
1.886176e-02	3.788020e-05	
1.136832e-02	6.349259e-06	
1.136832e-02	1.145445e-05	
2.711251e-02	8.250945e-05	
1.792077e-02	3.160413e-06	
1.372200e-02	2.653137e-05	
7.916042e-03	1.880085e-06	
1.595607e-02	3.549677e-05	
1.405059e-02	1.157798e-05	
1.405059e-02	1.769988e-05	
2.569991e-02	6.021306e-05	
1.380142e-02	3.744291e-05	
1.380142e-02	2.892542e-05	
1.793655e-02	8.467920e-05	
1.750846e-02	1.129690e-04	
1.423404e-02	1.198669e-04	
1.809030e-02	2.056615e-04	
1.802215e-02	2.008436e-04	
1.935294e-02	1.009688e-04	
1.935294e-02	2.331318e-04	
1.483743e-02	5.888536e-05	
1.697161e-02	9.856002e-05	
1.447193e-02	3.456509e-04	
7.502334e-03	1.942465e-04	
8.780358e-03	1.561239e-04	
8.780358e-03	1.081210e-04	
2.319619e-02	1.421367e-04	
9.528705e-03	7.441254e-05	
2.144757e-02	4.473287e-05	
1.746331e-02	3.318146e-05	
1.681065e-02	1.004379e-05	
2.323611e-02	6.751523e-05	
1.824772e-02	2.703723e-05	
2.300899e-02	6.021963e-06	
1.967003e-02	2.780463e-06	
1.885054e-02	1.558485e-05	
1.760069e-02	2.010581e-05	
3.189684e-02	1.937007e-05	
1.344392e-02	1.381896e-06	
1.344392e-02	9.697676e-06	
1.908099e-02	4.023355e-05	
1.076907e-02	1.179438e-05	
1.076907e-02	9.077304e-06	
1.323474e-02	1.709834e-05	
1.323474e-02	1.006696e-06	
1.530207e-02	9.676814e-06	
1.530207e-02	1.773306e-05	
2.504337e-02	2.115911e-05	
1.682473e-02	1.828771e-05	
1.337892e-02	7.989827e-05	
1.337892e-02	3.517047e-05	
2.533624e-02	7.832662e-05	
1.594519e-02	1.179413e-04	
1.423404e-02	9.363458e-05	
2.326856e-02	1.675839e-04	
1.802215e-02	1.768386e-04	
1.918942e-02	1.603653e-04	
1.034846e-02	2.246183e-04	
1.034846e-02	2.350169e-04	
1.599451e-02	3.872361e-04	
1.599451e-02	3.302744e-04	
2.394000e-02	3.508334e-04	
1.491765e-02	2.264932e-04	
1.885069e-02	2.052515e-04	
1.053391e-02	5.420644e-05	
9.528705e-03	1.051273e-04	
1.938434e-02	1.021784e-04	
2.000951e-02	5.056373e-06	
1.671062e-02	9.186169e-06	
1.671062e-02	3.042477e-05	
1.824772e-02	1.209855e-07	
1.433642e-02	2.791817e-06	
1.433642e-02	1.275425e-05	
1.823772e-02	1.682993e-05	
2.059090e-02	4.756943e-05	
2.497974e-02	2.954805e-06	
1.842734e-02	9.969951e-05	
2.650662e-02	1.039448e-04	
1.304981e-02	1.885576e-05	
1.304981e-02	1.505548e-05	
2.078542e-02	2.639482e-05	
1.108699e-02	2.336494e-05	
1.108699e-02	9.183915e-07	
1.653193e-02	1.618407e-05	
1.865620e-02	3.463189e-05	
2.224831e-02	2.175545e-05	
1.682473e-02	1.170741e-05	
1.225685e-02	5.746121e-05	
1.225685e-02	6.209654e-05	
1.914150e-02	9.346621e-05	
1.594519e-02	1.445943e-04	
1.995780e-02	7.632949e-05	
2.309743e-02	1.679953e-04	
1.228009e-02	1.340865e-04	
1.606520e-02	1.622957e-04	
8.731864e-03	2.850044e-04	
8.731864e-03	3.143854e-04	
1.225821e-02	3.772280e-04	
1.851940e-02	4.006348e-04	
1.656748e-02	1.981562e-04	
1.923263e-02	2.558326e-04	
1.885069e-02	1.981652e-04	
1.053391e-02	6.882342e-05	
1.012412e-02	8.804634e-05	
1.012412e-02	1.080829e-04	
2.341813e-02	7.625770e-06	
1.923347e-02	1.121750e-05	
2.266643e-02	1.943729e-05	
1.668077e-02	1.585266e-05	
1.713064e-02	7.642019e-07	
2.217815e-02	1.476171e-05	
9.795597e-03	6.190056e-05	
1.558912e-02	2.621757e-05	
1.245233e-02	2.807322e-05	
8.895343e-03	1.043552e-04	
8.895343e-03	8.615026e-05	
1.739344e-02	5.093123e-05	
2.036769e-02	5.316729e-05	
1.587595e-02	6.522586e-05	
2.116189e-02	2.269611e-05	
2.036593e-02	2.280461e-05	
1.110601e-02	2.030986e-05	
2.215516e-02	2.565005e-05	
1.140356e-02	8.975963e-06	
1.140356e-02	2.674551e-05	
2.768700e-02	8.847460e-05	
1.842280e-02	2.840246e-05	
1.894171e-02	6.445184e-05	
7.887415e-03	1.578530e-04	
1.423797e-02	1.555654e-04	
2.575021e-02	1.257217e-04	
1.228009e-02	1.368396e-04	
2.083780e-02	5.915336e-05	
2.120029e-02	2.144590e-04	
2.094539e-02	1.372956e-04	
1.225821e-02	4.987356e-04	
