2.564103e-02	4.996004e-14	
2.564103e-02	8.691936e-13	
2.564103e-02	4.096723e-13	
2.564103e-02	6.661449e-12	
2.203184e-02	3.559375e-13	
1.970832e-02	2.411404e-12	
2.564103e-02	8.717471e-12	
2.564103e-02	1.598721e-13	
2.564103e-02	9.390266e-13	
2.564103e-02	9.215850e-12	
2.392135e-02	3.547163e-13	
1.566876e-02	3.399836e-12	
2.564103e-02	1.998179e-12	
2.381278e-02	1.225320e-11	
1.842796e-02	2.138945e-11	
2.360623e-02	9.472423e-13	
2.564103e-02	4.198752e-12	
2.564103e-02	7.287060e-12	
2.564103e-02	3.722578e-12	
1.556664e-02	1.323297e-11	
2.386060e-02	3.347322e-13	
2.484747e-02	6.263878e-12	
1.918725e-02	3.004264e-13	
1.683917e-02	3.394063e-11	
2.202933e-02	1.008971e-12	
2.564103e-02	3.061995e-12	
2.031404e-02	7.293055e-12	
2.564103e-02	1.937672e-12	
1.517623e-02	5.158984e-12	
2.202653e-02	2.852385e-12	
2.564103e-02	4.067413e-12	
2.521461e-02	6.578071e-13	
2.260313e-02	2.735145e-12	
2.564103e-02	2.162981e-11	
2.514917e-02	8.677503e-13	
2.514885e-02	1.658673e-13	
1.768661e-02	9.663381e-13	
2.504457e-02	8.198997e-13	
2.564103e-02	1.605160e-12	
2.564103e-02	5.367928e-13	
2.564103e-02	1.515410e-11	
2.564103e-02	3.240840e-12	
2.564103e-02	2.099381e-13	
2.564103e-02	1.202688e-13	
2.564103e-02	1.013607e-13	
1.751876e-02	1.042923e-14	
1.844604e-02	7.334084e-15	
2.112181e-02	5.481114e-15	
2.564103e-02	5.945017e-14	
2.347029e-02	6.333551e-16	
2.456417e-02	5.830473e-16	
2.564103e-02	2.481360e-14	
2.254403e-02	9.894904e-15	
2.564103e-02	1.492421e-14	
2.488642e-02	1.089013e-15	
2.207356e-02	3.308290e-15	
2.165076e-02	0	
2.144793e-02	2.584338e-15	
1.576195e-02	2.125869e-15	
2.564103e-02	2.534663e-15	
2.564103e-02	6.899915e-15	
2.564103e-02	3.117942e-15	
2.015111e-02	6.030123e-15	
2.564103e-02	1.610680e-15	
2.182162e-02	2.255652e-15	
2.564103e-02	6.845228e-15	
1.955709e-02	1.135538e-15	
2.153470e-02	5.118054e-16	
1.697261e-02	1.068615e-14	
2.149220e-02	4.275680e-15	
1.955220e-02	4.644604e-15	
2.564103e-02	1.512431e-15	
2.361036e-02	1.174525e-15	
2.564103e-02	1.257271e-14	
1.656305e-02	5.479765e-15	
2.564103e-02	1.305073e-14	
2.564103e-02	3.134970e-15	
2.014059e-02	4.505227e-13	
2.564103e-02	5.415080e-12	
2.564103e-02	6.659118e-12	
1.784079e-02	9.079404e-13	
1.737596e-02	8.784085e-13	
2.468675e-02	2.045031e-13	
2.564103e-02	1.033895e-11	
2.564103e-02	1.004974e-12	
2.337150e-02	6.200596e-13	
2.564103e-02	4.418688e-14	
2.564103e-02	1.146638e-12	
2.373239e-02	2.619460e-12	
2.564103e-02	9.652501e-12	
2.564103e-02	5.115908e-13	
2.564103e-02	9.441337e-13	
2.462009e-02	3.055112e-12	
2.564103e-02	9.139356e-13	
2.427065e-02	2.564615e-13	
2.564103e-02	1.450040e-11	
2.564103e-02	2.095002e-11	
1.645559e-02	1.920291e-10	
2.441138e-02	2.534306e-12	
2.339264e-02	2.795764e-11	
2.284836e-02	4.693723e-11	
2.564103e-02	1.761036e-12	
2.093869e-02	1.541944e-11	
2.023763e-02	1.041711e-11	
1.767653e-02	7.409118e-11	
2.522996e-02	4.787171e-12	
2.564103e-02	3.536771e-11	
1.474450e-02	2.081595e-10	
