5.163696e-04	1.421085e-14	
4.824899e-04	4.196643e-14	
5.163696e-04	4.676259e-13	
5.163696e-04	1.243672e-12	
5.163696e-04	9.614531e-13	
5.163696e-04	1.492140e-13	
5.087756e-04	2.717071e-11	
5.156835e-04	1.642020e-12	
5.132631e-04	2.238876e-12	
4.666190e-04	2.031597e-12	
4.837551e-04	3.884670e-13	
4.943738e-04	1.506573e-12	
4.908356e-04	6.827428e-12	
5.163696e-04	2.644884e-12	
4.786934e-04	8.048717e-11	
5.163696e-04	2.523204e-12	
4.821972e-04	4.652945e-12	
5.163696e-04	9.601209e-13	
5.163696e-04	7.383094e-12	
4.813071e-04	6.489920e-12	
4.865252e-04	4.684475e-12	
5.163696e-04	4.621192e-12	
4.869217e-04	9.345413e-12	
4.855671e-04	9.727774e-13	
5.163696e-04	5.879741e-13	
4.702805e-04	2.067013e-12	
5.163696e-04	2.671197e-13	
5.163696e-04	9.925394e-13	
5.051095e-04	5.596634e-13	
5.163696e-04	1.630029e-12	
5.163696e-04	7.491119e-12	
5.095409e-04	1.054712e-14	
5.163696e-04	1.327050e-12	
5.163696e-04	5.409007e-12	
4.696826e-04	1.064926e-12	
5.163696e-04	2.042810e-14	
5.163696e-04	5.865308e-13	
5.014486e-04	7.238654e-14	
5.163696e-04	3.197442e-14	
5.163696e-04	2.897682e-14	
5.163696e-04	9.225509e-12	
4.841916e-04	3.878012e-13	
4.896506e-04	3.558733e-13	
5.023541e-04	4.417457e-15	
4.797619e-04	1.522585e-14	
5.163696e-04	7.247431e-15	
4.782313e-04	9.878562e-15	
4.750301e-04	1.957541e-15	
5.163696e-04	6.515088e-15	
5.163696e-04	4.855722e-15	
5.163696e-04	3.886982e-16	
5.163696e-04	1.992333e-15	
5.163696e-04	3.412036e-16	
5.163696e-04	2.595515e-15	
5.011914e-04	2.955894e-15	
4.846160e-04	6.015073e-16	
5.163696e-04	7.321272e-16	
5.097813e-04	1.292169e-15	
5.163696e-04	4.251739e-16	
5.163696e-04	1.408146e-16	
5.163696e-04	1.408146e-16	
5.163696e-04	2.834493e-16	
5.163696e-04	5.742974e-16	
5.163696e-04	1.903531e-15	
4.855075e-04	0	
5.146762e-04	1.400160e-15	
5.163696e-04	2.108856e-15	
5.163696e-04	2.047222e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	1.360444e-15	
4.713727e-04	6.333551e-16	
4.797907e-04	0	
5.163696e-04	1.174525e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	7.070664e-16	
5.127867e-04	6.090342e-15	
5.163696e-04	2.094730e-14	
5.163696e-04	2.080618e-13	
5.163696e-04	3.135790e-13	
5.163696e-04	1.535105e-12	
5.163696e-04	4.685141e-14	
5.163696e-04	1.220135e-13	
5.163696e-04	4.835021e-13	
5.163696e-04	5.151435e-14	
5.163696e-04	5.473400e-14	
5.163696e-04	2.031708e-14	
4.743285e-04	8.619994e-12	
4.964805e-04	8.666401e-13	
5.163696e-04	1.662004e-12	
5.096769e-04	1.698264e-11	
5.163696e-04	1.447287e-12	
5.027434e-04	3.262501e-12	
5.163696e-04	4.559242e-12	
5.002015e-04	4.066747e-12	
4.883807e-04	3.715872e-11	
4.787462e-04	2.331690e-12	
5.163696e-04	1.132427e-14	
4.914252e-04	1.187161e-12	
4.936340e-04	3.897715e-11	
5.078996e-04	1.343392e-11	
5.163696e-04	4.088108e-11	
4.700889e-04	1.297451e-11	
4.770168e-04	4.901524e-12	
5.163696e-04	7.154277e-12	
5.163696e-04	1.144501e-10	
5.163696e-04	1.821654e-12	
5.163696e-04	7.004286e-12	
5.009801e-04	6.690981e-12	
5.163696e-04	1.687384e-11	
5.163696e-04	9.193313e-11	
5.163696e-04	1.734568e-11	
5.163696e-04	1.152289e-11	
4.698927e-04	1.411671e-11	
5.163696e-04	2.260103e-11	
5.163696e-04	4.187761e-12	
5.075827e-04	2.750999e-11	
5.163696e-04	1.190048e-12	
4.881329e-04	6.478373e-12	
5.047721e-04	5.540013e-14	
4.889444e-04	6.563639e-13	
5.163696e-04	2.038592e-12	
5.127449e-04	1.103562e-13	
4.970924e-04	2.579048e-13	
