5.163696e-04	8.948398e-14	
5.001716e-04	8.144596e-13	
5.142748e-04	1.056932e-13	
4.740594e-04	2.551737e-12	
5.163696e-04	6.226131e-13	
4.732781e-04	5.655476e-13	
5.004081e-04	1.243650e-11	
5.163696e-04	2.749578e-12	
4.667447e-04	2.441158e-12	
5.163696e-04	1.014300e-12	
5.163696e-04	3.852030e-12	
5.163696e-04	2.664979e-12	
5.163696e-04	1.405209e-12	
5.071684e-04	5.205392e-12	
5.078616e-04	1.936229e-12	
4.920014e-04	5.588330e-11	
5.163696e-04	1.643241e-12	
4.906341e-04	2.171374e-12	
4.872503e-04	1.310063e-13	
4.696397e-04	2.010836e-12	
5.019410e-04	2.219336e-12	
4.769638e-04	1.574116e-10	
5.163696e-04	3.086531e-12	
5.163696e-04	2.058531e-11	
4.676636e-04	9.348078e-14	
5.163696e-04	6.030954e-12	
5.163696e-04	1.536549e-12	
4.810128e-04	3.025424e-11	
5.163696e-04	2.778444e-12	
4.678235e-04	3.051781e-12	
5.163696e-04	1.879052e-12	
5.163696e-04	5.645262e-12	
4.892214e-04	1.391331e-12	
5.163696e-04	4.560796e-12	
5.163696e-04	3.983480e-13	
5.099149e-04	4.732437e-12	
5.163696e-04	2.804423e-13	
4.930382e-04	2.027267e-13	
5.163696e-04	3.671508e-13	
5.163696e-04	6.439294e-15	
5.163696e-04	2.933676e-11	
4.882547e-04	4.023315e-13	
5.163696e-04	1.555252e-13	
5.163696e-04	8.393168e-14	
5.163696e-04	2.479639e-14	
5.163696e-04	9.722163e-15	
5.155946e-04	2.245128e-14	
5.084291e-04	1.435530e-14	
4.860206e-04	3.024862e-15	
5.143311e-04	5.066840e-15	
5.144406e-04	5.636124e-15	
4.771403e-04	1.630090e-15	
5.163696e-04	1.364814e-15	
4.868673e-04	6.488787e-16	
4.912938e-04	9.334401e-16	
5.163696e-04	1.804522e-15	
5.099025e-04	1.464254e-16	
5.163696e-04	8.614461e-16	
4.755344e-04	2.834493e-16	
5.163696e-04	1.408146e-15	
4.749927e-04	2.816292e-16	
5.163696e-04	0	
5.078079e-04	4.307230e-16	
4.809694e-04	1.610680e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	3.111467e-16	
5.163696e-04	1.459977e-15	
5.163696e-04	3.923841e-15	
5.163696e-04	7.244846e-16	
4.673282e-04	1.943491e-16	
5.058020e-04	8.444734e-16	
5.163696e-04	8.143859e-16	
4.781770e-04	1.305027e-16	
4.779099e-04	4.490255e-16	
4.810369e-04	1.767666e-15	
5.163696e-04	2.610146e-15	
5.080173e-04	2.849972e-16	
5.163696e-04	2.362065e-13	
4.950894e-04	4.730193e-13	
5.163696e-04	1.251665e-12	
5.163696e-04	3.801404e-13	
4.801446e-04	7.133183e-13	
5.163696e-04	8.091305e-13	
5.163696e-04	2.127187e-13	
4.762810e-04	1.193490e-13	
4.850026e-04	7.021494e-12	
4.705636e-04	2.520206e-13	
5.071675e-04	1.960654e-13	
5.163696e-04	1.765255e-13	
4.894197e-04	1.299716e-11	
4.713815e-04	1.425415e-12	
4.851604e-04	1.312506e-12	
5.114882e-04	6.479040e-12	
4.910767e-04	4.629352e-11	
5.163696e-04	9.873657e-12	
5.163696e-04	3.702816e-12	
4.797440e-04	5.527356e-12	
5.163696e-04	2.784661e-12	
5.163696e-04	1.941158e-11	
4.784294e-04	8.250955e-12	
5.163696e-04	2.661882e-11	
5.163696e-04	1.761347e-11	
5.050748e-04	1.689093e-12	
5.163696e-04	1.153477e-11	
5.163696e-04	5.812861e-11	
4.696254e-04	4.995004e-12	
5.163696e-04	4.605982e-12	
5.163696e-04	7.064460e-11	
