5.163696e-04	5.551115e-15	
4.781510e-04	1.236788e-13	
5.163696e-04	3.339551e-13	
4.756893e-04	1.869727e-12	
4.982434e-04	1.827427e-13	
5.163696e-04	1.313394e-12	
4.976536e-04	1.727507e-13	
5.163696e-04	1.629807e-12	
5.163696e-04	7.078782e-13	
5.163696e-04	1.177325e-11	
5.163696e-04	8.310019e-13	
4.852436e-04	4.630474e-11	
5.033451e-04	4.982681e-12	
5.163696e-04	4.269918e-12	
5.163696e-04	2.130740e-12	
4.933342e-04	1.387113e-12	
5.163696e-04	3.447020e-12	
4.835586e-04	1.136335e-11	
5.163696e-04	2.362777e-12	
5.047730e-04	1.805289e-11	
5.163696e-04	4.554135e-13	
5.163696e-04	1.666223e-12	
4.799451e-04	2.367218e-12	
5.096488e-04	2.611245e-13	
5.163696e-04	3.597123e-13	
5.163696e-04	1.046674e-11	
4.751845e-04	2.980949e-12	
4.825703e-04	5.164091e-12	
4.712846e-04	2.098988e-12	
4.912100e-04	1.437273e-11	
4.748340e-04	1.489031e-12	
5.163696e-04	2.085443e-12	
5.071759e-04	1.021405e-12	
4.897272e-04	1.371014e-11	
4.760280e-04	2.939871e-13	
5.163696e-04	1.660450e-12	
5.163696e-04	2.610578e-12	
4.732598e-04	2.653433e-13	
4.719419e-04	7.216450e-14	
5.163696e-04	3.330669e-15	
5.163696e-04	5.330847e-12	
5.163696e-04	2.321113e-12	
4.865552e-04	9.170982e-13	
5.163696e-04	2.896997e-13	
5.123870e-04	1.139764e-13	
5.163696e-04	6.487334e-14	
4.956915e-04	3.143179e-14	
4.794101e-04	2.375150e-14	
4.852701e-04	1.686942e-14	
5.163696e-04	1.076704e-14	
5.163696e-04	1.204965e-14	
5.163696e-04	3.984665e-15	
5.109599e-04	6.824072e-15	
5.027900e-04	1.946636e-15	
5.163696e-04	3.422614e-15	
4.982083e-04	3.007537e-16	
5.163696e-04	1.903531e-15	
5.163696e-04	1.148595e-15	
4.957514e-04	1.275522e-15	
5.163696e-04	1.689775e-15	
5.076113e-04	2.393848e-15	
5.143522e-04	2.834493e-16	
5.163696e-04	1.435743e-15	
4.890711e-04	4.392763e-16	
4.956056e-04	1.654145e-15	
4.952380e-04	7.778668e-16	
5.163696e-04	6.488787e-16	
