5.163696e-04	2.264855e-14	
4.722642e-04	1.332268e-13	
5.163696e-04	1.314504e-13	
4.928719e-04	1.834866e-12	
5.163696e-04	3.506084e-13	
5.163696e-04	4.705125e-13	
4.910941e-04	7.881473e-13	
5.067563e-04	4.221068e-13	
5.017665e-04	7.150613e-12	
5.163696e-04	2.292722e-12	
5.156946e-04	4.866774e-12	
5.163696e-04	6.710188e-13	
5.163696e-04	2.065503e-11	
4.786743e-04	1.589617e-12	
4.824174e-04	9.274359e-12	
4.709038e-04	2.042144e-12	
5.163696e-04	1.830203e-12	
4.822145e-04	9.434675e-13	
5.062703e-04	8.770762e-13	
5.086215e-04	8.790746e-13	
5.163696e-04	2.846867e-11	
4.867544e-04	2.247202e-12	
4.840598e-04	1.048073e-11	
4.974809e-04	3.029133e-12	
5.056413e-04	2.387823e-11	
4.873169e-04	4.345302e-12	
5.163696e-04	1.740164e-12	
5.163696e-04	2.001399e-12	
5.163696e-04	3.103962e-12	
4.989135e-04	4.438894e-12	
4.954932e-04	6.798784e-12	
4.901263e-04	5.887735e-12	
5.163696e-04	4.845790e-12	
5.163696e-04	9.536816e-13	
5.163696e-04	3.578027e-12	
5.038637e-04	7.238654e-14	
4.884713e-04	7.660539e-14	
5.163696e-04	1.265654e-13	
4.677140e-04	2.227107e-13	
5.163696e-04	4.840572e-14	
5.163696e-04	7.158496e-12	
5.163696e-04	1.674909e-12	
4.741401e-04	7.901346e-14	
5.119357e-04	1.424986e-14	
4.728905e-04	2.370883e-14	
4.802550e-04	8.484797e-15	
4.981206e-04	7.184408e-15	
5.163696e-04	1.044022e-15	
4.895741e-04	4.653634e-16	
4.749293e-04	8.444734e-16	
5.163696e-04	4.081331e-15	
4.803197e-04	2.716817e-15	
4.967050e-04	6.824072e-16	
5.163696e-04	2.433295e-15	
5.163696e-04	4.200481e-15	
4.693320e-04	1.954899e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	1.148595e-15	
5.163696e-04	3.401391e-15	
5.163696e-04	1.408146e-15	
5.120414e-04	4.224438e-16	
4.986775e-04	2.834493e-16	
5.152718e-04	1.579318e-15	
5.163696e-04	0	
5.163696e-04	1.203015e-15	
5.163696e-04	1.244587e-15	
5.163696e-04	1.135538e-15	
4.805386e-04	1.706018e-16	
5.030195e-04	1.086727e-15	
4.952139e-04	5.830473e-16	
4.898094e-04	1.055592e-15	
4.690779e-04	1.396090e-15	
5.163696e-04	1.435530e-15	
4.783305e-04	1.347077e-15	
5.163696e-04	7.070664e-16	
5.163696e-04	1.305073e-15	
5.163696e-04	2.707474e-15	
5.163696e-04	8.714413e-14	
5.089216e-04	1.534515e-12	
5.163696e-04	4.069944e-11	
5.163696e-04	1.600942e-13	
5.163696e-04	2.797762e-14	
5.163696e-04	3.530509e-14	
5.145458e-04	3.330669e-14	
5.163696e-04	2.111977e-12	
5.163696e-04	8.643086e-13	
4.990567e-04	3.143152e-12	
5.163696e-04	3.884892e-12	
4.689419e-04	4.180212e-12	
5.163696e-04	3.850253e-13	
5.163696e-04	1.901590e-12	
4.935579e-04	1.618483e-12	
5.163696e-04	2.317369e-11	
5.120953e-04	1.615674e-11	
5.163696e-04	3.083755e-12	
5.163696e-04	1.507905e-12	
5.126367e-04	2.780820e-11	
5.163696e-04	1.843503e-11	
4.950843e-04	1.593170e-12	
5.163696e-04	9.096390e-11	
4.989731e-04	1.169664e-11	
5.054119e-04	8.008261e-12	
5.163696e-04	6.460610e-12	
5.163696e-04	7.738665e-11	
5.163696e-04	2.188683e-11	
4.748904e-04	4.099499e-12	
5.163696e-04	9.245937e-13	
4.972595e-04	1.088152e-11	
4.781014e-04	6.882828e-12	
4.934875e-04	2.528300e-11	
5.163696e-04	1.130240e-11	
5.163696e-04	1.848521e-12	
5.163696e-04	3.378076e-11	
5.120150e-04	4.219469e-11	
4.935934e-04	8.200107e-13	
5.163696e-04	3.521183e-12	
5.163696e-04	2.330580e-12	
5.163696e-04	6.089573e-13	
5.163696e-04	5.806466e-14	
5.163696e-04	1.192380e-12	
5.163696e-04	1.525891e-12	
4.977372e-04	9.024781e-12	
5.163696e-04	4.982681e-13	
5.163696e-04	2.735634e-11	
5.163696e-04	9.714451e-14	
4.853882e-04	7.277512e-13	
4.806507e-04	1.863509e-12	
5.163696e-04	4.077849e-13	
5.163696e-04	1.564460e-11	
4.845275e-04	5.491163e-12	
5.163696e-04	1.006528e-12	
5.163696e-04	2.938427e-12	
5.163696e-04	5.795364e-13	
5.163696e-04	1.292144e-11	
5.154660e-04	3.581690e-12	
5.122372e-04	7.711609e-13	
5.163696e-04	1.090988e-10	
5.163696e-04	6.333378e-12	
4.897461e-04	4.678258e-12	
5.152174e-04	9.792611e-12	
5.163696e-04	2.539280e-11	
5.163696e-04	1.359468e-11	
5.150934e-04	7.085221e-12	
5.077342e-04	7.721379e-12	
5.163696e-04	1.255451e-11	
4.727184e-04	4.832801e-12	
5.163696e-04	8.988144e-12	
4.801344e-04	6.385581e-11	
4.878238e-04	2.224276e-11	
5.163696e-04	4.127543e-11	
5.163696e-04	1.109712e-11	
4.728663e-04	3.528833e-11	
5.163696e-04	3.074874e-12	
4.691055e-04	1.378009e-12	
5.087820e-04	1.199041e-13	
4.729464e-04	2.582556e-11	
4.722642e-04	6.511232e-06	
4.935962e-04	4.905990e-06	
4.928719e-04	2.225367e-05	
4.939805e-04	9.943642e-06	
4.795730e-04	2.651192e-05	
4.653795e-04	4.544390e-05	
4.653795e-04	4.112149e-05	
5.017665e-04	4.190341e-05	
