5.163696e-04	5.118128e-14	
5.163696e-04	1.052269e-12	
5.142942e-04	5.395684e-13	
5.163696e-04	1.749711e-13	
4.808801e-04	6.659340e-12	
5.163696e-04	1.016076e-12	
5.163696e-04	7.336354e-13	
4.726403e-04	2.321476e-13	
5.163696e-04	4.558132e-12	
4.811747e-04	1.239897e-12	
5.163696e-04	2.800360e-11	
5.030241e-04	3.208545e-14	
4.977347e-04	3.380518e-12	
5.163696e-04	1.656453e-13	
4.662211e-04	1.723832e-11	
5.163696e-04	1.249223e-12	
5.081493e-04	1.687095e-12	
5.163696e-04	5.349055e-13	
4.815764e-04	1.217404e-11	
4.788557e-04	9.070522e-13	
5.163696e-04	5.977641e-11	
5.163696e-04	1.206368e-12	
4.926602e-04	2.531308e-14	
5.163696e-04	1.999956e-12	
5.073344e-04	1.750688e-11	
5.163696e-04	4.127587e-12	
5.163696e-04	9.592849e-11	
4.679791e-04	5.060397e-13	
5.163696e-04	1.072031e-12	
4.902137e-04	3.354872e-12	
4.768768e-04	1.121947e-11	
5.029513e-04	1.627809e-12	
4.859702e-04	2.069678e-12	
5.163696e-04	7.007728e-13	
5.163696e-04	3.725908e-12	
5.141167e-04	1.283418e-13	
5.163696e-04	8.301138e-13	
5.163696e-04	2.351452e-13	
5.163696e-04	1.596501e-13	
5.163696e-04	5.317968e-14	
5.163696e-04	1.891332e-11	
4.744987e-04	9.191380e-13	
5.163696e-04	3.692159e-13	
5.163696e-04	6.640435e-14	
5.163696e-04	3.675956e-14	
5.127934e-04	7.777731e-15	
5.071454e-04	3.442529e-15	
5.163696e-04	1.044022e-14	
5.052104e-04	1.163408e-15	
5.163696e-04	5.066840e-15	
5.163696e-04	1.360444e-15	
4.955088e-04	1.086727e-15	
5.115440e-04	6.482868e-15	
5.155090e-04	2.757734e-15	
5.163696e-04	2.800320e-15	
5.163696e-04	4.511305e-16	
4.896360e-04	1.903531e-15	
5.163696e-04	1.005020e-15	
4.882385e-04	3.684840e-15	
5.083050e-04	5.632584e-16	
5.146144e-04	1.689775e-15	
5.163696e-04	1.842420e-15	
5.163696e-04	8.614461e-16	
5.163696e-04	0	
5.163696e-04	1.503768e-15	
5.068522e-04	0	
4.981076e-04	4.866590e-16	
5.163696e-04	2.900231e-15	
5.163696e-04	7.244846e-16	
4.980231e-04	3.886982e-15	
5.163696e-04	1.688947e-15	
4.854045e-04	6.980451e-16	
4.863922e-04	2.610054e-16	
4.941507e-04	2.993503e-16	
4.871790e-04	1.237366e-15	
5.098163e-04	1.957610e-15	
5.163696e-04	9.119911e-15	
5.091693e-04	4.330104e-13	
5.163696e-04	9.002879e-13	
5.163696e-04	5.331624e-11	
4.757852e-04	1.481038e-13	
5.163696e-04	1.953993e-14	
4.987731e-04	3.518297e-13	
4.884740e-04	1.080691e-12	
5.163696e-04	1.519673e-12	
5.063602e-04	1.638245e-12	
5.163696e-04	7.993606e-14	
5.135580e-04	8.941736e-13	
5.066343e-04	1.665523e-11	
4.961214e-04	5.647038e-12	
5.163696e-04	9.414691e-13	
4.797229e-04	6.594725e-14	
5.042316e-04	4.158007e-12	
5.163696e-04	1.860445e-11	
5.163696e-04	8.251178e-13	
4.691574e-04	2.507106e-12	
5.163696e-04	4.227174e-12	
5.163696e-04	6.749268e-12	
5.163696e-04	1.564526e-12	
5.163696e-04	6.036505e-12	
5.163696e-04	1.334548e-10	
4.693555e-04	1.149325e-11	
5.153205e-04	1.136657e-11	
4.927512e-04	2.144063e-12	
5.111086e-04	6.156764e-11	
5.101152e-04	7.911893e-12	
5.163696e-04	3.753220e-12	
4.706911e-04	1.878764e-11	
4.812816e-04	5.122347e-12	
5.077387e-04	5.313527e-12	
5.045737e-04	2.036926e-11	
5.163696e-04	1.484797e-10	
5.163696e-04	2.202016e-12	
5.163696e-04	8.936851e-12	
5.163696e-04	7.184142e-12	
