5.163696e-04	2.520206e-14	
4.713418e-04	2.775558e-14	
4.885287e-04	4.317657e-13	
4.686691e-04	5.605405e-12	
5.163696e-04	8.752998e-13	
5.163696e-04	5.315748e-13	
5.163696e-04	3.517187e-13	
5.163696e-04	6.480372e-13	
5.163696e-04	1.410072e-11	
4.747268e-04	1.156408e-12	
5.163696e-04	5.541934e-11	
5.163696e-04	1.233014e-12	
4.838449e-04	5.608847e-12	
4.826035e-04	3.709588e-12	
4.909904e-04	8.414380e-12	
5.163696e-04	5.061618e-12	
5.163696e-04	1.095102e-11	
5.163696e-04	3.196998e-12	
5.163696e-04	9.893197e-12	
5.163696e-04	1.671774e-12	
5.163696e-04	2.579248e-11	
5.163696e-04	3.890333e-12	
5.163696e-04	1.264100e-12	
5.140038e-04	2.765566e-13	
5.163696e-04	4.730438e-12	
4.993928e-04	7.534862e-12	
4.902528e-04	6.214584e-12	
4.836150e-04	1.516121e-12	
5.127730e-04	7.465362e-12	
4.756842e-04	2.522427e-13	
4.950450e-04	8.559708e-12	
4.783252e-04	9.809931e-13	
4.969065e-04	9.036771e-12	
4.712434e-04	2.486900e-14	
5.094572e-04	6.989964e-13	
5.163696e-04	1.975309e-12	
4.907065e-04	1.430522e-12	
5.100289e-04	9.736656e-14	
5.138831e-04	2.483569e-13	
5.163696e-04	3.441691e-15	
5.163696e-04	2.268052e-11	
4.714640e-04	4.145055e-13	
4.809562e-04	7.004887e-14	
5.163696e-04	1.070165e-13	
5.163696e-04	7.656429e-14	
5.163696e-04	2.651499e-14	
4.858585e-04	8.082459e-15	
5.163696e-04	2.088044e-15	
5.163696e-04	5.351679e-15	
5.144185e-04	3.589012e-15	
5.163696e-04	0	
5.163696e-04	0	
5.163696e-04	8.530090e-16	
5.163696e-04	6.488787e-16	
5.163696e-04	4.822774e-15	
4.831112e-04	6.015073e-16	
5.163696e-04	3.514211e-15	
4.999637e-04	1.866467e-15	
5.163696e-04	2.125869e-15	
5.163696e-04	8.448876e-16	
4.767615e-04	4.224438e-16	
5.163696e-04	1.700696e-15	
5.057663e-04	1.148595e-15	
4.661793e-04	1.464254e-16	
5.163696e-04	3.007537e-16	
5.163696e-04	1.555734e-15	
4.984993e-04	3.244393e-16	
5.163696e-04	3.070832e-15	
4.979034e-04	1.811211e-16	
4.662424e-04	1.943491e-16	
4.958224e-04	2.111184e-15	
4.803800e-04	3.490225e-16	
4.876233e-04	1.696535e-15	
4.856502e-04	1.047726e-15	
5.163696e-04	1.590899e-15	
5.163696e-04	8.700488e-16	
5.163696e-04	9.974903e-16	
5.163696e-04	6.379451e-14	
5.163696e-04	4.463347e-12	
5.163696e-04	6.310175e-12	
5.163696e-04	2.025047e-13	
5.163696e-04	5.397904e-13	
5.163696e-04	5.848655e-13	
4.766447e-04	1.748934e-12	
4.739130e-04	7.331802e-12	
5.163696e-04	3.279599e-13	
4.781238e-04	1.198153e-12	
4.851911e-04	8.423262e-13	
4.673295e-04	4.187761e-13	
5.080586e-04	8.152146e-12	
5.102831e-04	3.206324e-13	
4.667238e-04	1.208589e-12	
5.163696e-04	6.243894e-13	
5.004044e-04	5.190515e-12	
5.163696e-04	1.060441e-10	
4.740100e-04	2.280620e-12	
4.713378e-04	7.458478e-13	
4.867573e-04	5.042033e-11	
4.799580e-04	9.362511e-12	
5.163696e-04	1.763256e-12	
5.163696e-04	4.656642e-11	
5.163696e-04	8.054668e-12	
4.935364e-04	2.283285e-12	
5.163696e-04	7.001733e-12	
4.906593e-04	4.851097e-11	
5.163696e-04	6.321388e-12	
4.749469e-04	1.595346e-11	
4.873358e-04	2.233069e-10	
5.163696e-04	3.258060e-11	
5.163696e-04	2.002210e-11	
4.933544e-04	1.408984e-12	
5.163696e-04	3.380840e-11	
5.163696e-04	8.011591e-12	
5.163696e-04	2.209533e-11	
5.163696e-04	8.160217e-11	
5.042357e-04	3.327338e-12	
4.698225e-04	3.852008e-11	
4.854053e-04	1.182165e-12	
5.163696e-04	1.110223e-14	
5.163696e-04	2.201794e-12	
5.163696e-04	6.101786e-13	
4.763857e-04	4.289902e-13	
5.163696e-04	2.507550e-12	
5.163696e-04	6.835643e-13	
5.163696e-04	6.227019e-12	
5.163696e-04	4.971012e-11	
5.163696e-04	2.288170e-12	
5.163696e-04	6.012635e-12	
5.054155e-04	3.343770e-12	
4.814506e-04	1.646239e-12	
5.163696e-04	1.592615e-12	
4.894777e-04	1.094902e-12	
5.163696e-04	1.733058e-12	
5.163696e-04	2.339673e-11	
5.091519e-04	8.693246e-11	
5.027654e-04	3.945066e-12	
5.047589e-04	9.533374e-12	
5.138473e-04	7.528866e-12	
4.688380e-04	9.096945e-12	
5.163696e-04	1.571010e-11	
5.025963e-04	1.027536e-10	
5.163696e-04	8.213430e-12	
4.785571e-04	8.827605e-12	
5.161191e-04	1.250755e-11	
4.741330e-04	2.658029e-11	
4.910130e-04	4.215295e-11	
5.163696e-04	3.310463e-11	
5.002395e-04	6.500689e-11	
4.964123e-04	5.374146e-12	
4.901351e-04	1.594946e-12	
