5.163696e-04	1.365574e-14	
5.163696e-04	1.110223e-15	
5.163696e-04	1.805223e-13	
5.163696e-04	3.936407e-12	
4.914374e-04	3.398615e-12	
4.721735e-04	8.026912e-14	
5.163696e-04	4.511946e-13	
5.163696e-04	4.825251e-12	
5.163696e-04	2.096767e-12	
4.726854e-04	2.598366e-12	
4.961820e-04	1.027400e-12	
5.112415e-04	2.347456e-12	
5.163696e-04	1.289191e-12	
5.012715e-04	1.874279e-12	
4.816077e-04	6.794565e-14	
5.063987e-04	6.598611e-12	
4.898385e-04	2.727818e-12	
5.163696e-04	3.908429e-12	
4.913493e-04	1.026734e-12	
5.163696e-04	3.419265e-12	
5.163696e-04	4.030110e-13	
5.163696e-04	4.028222e-12	
5.163696e-04	2.987832e-12	
4.666470e-04	3.136669e-11	
4.986804e-04	6.832979e-12	
5.163696e-04	2.315692e-11	
4.955051e-04	1.781242e-12	
4.897443e-04	2.008504e-12	
5.163696e-04	1.192491e-12	
5.163696e-04	2.877920e-12	
4.908989e-04	3.769207e-13	
5.163696e-04	2.436717e-12	
4.765943e-04	5.045964e-13	
4.729285e-04	3.428369e-13	
5.163696e-04	1.837863e-12	
5.163696e-04	1.847189e-12	
5.163696e-04	9.434675e-13	
5.163696e-04	1.257883e-13	
4.838711e-04	1.221245e-15	
5.163696e-04	1.054712e-14	
5.163696e-04	6.469936e-12	
5.163696e-04	2.862857e-13	
5.143807e-04	4.461446e-14	
4.927209e-04	1.130014e-13	
4.969788e-04	3.219181e-14	
4.768759e-04	1.184336e-14	
5.163696e-04	2.694153e-15	
4.731893e-04	2.871060e-15	
5.102488e-04	1.977794e-15	
4.953560e-04	2.111184e-15	
5.163696e-04	1.554793e-15	
4.796165e-04	5.433634e-16	
5.163696e-04	8.530090e-16	
4.781421e-04	2.271075e-15	
5.013415e-04	3.111467e-15	
4.665855e-04	3.007537e-16	
4.799201e-04	2.049956e-15	
4.733514e-04	4.307230e-16	
4.917722e-04	5.668985e-16	
5.163696e-04	8.448876e-16	
5.163696e-04	3.097921e-15	
4.767167e-04	7.086232e-16	
4.764659e-04	1.292169e-15	
4.849585e-04	1.464254e-16	
5.022057e-04	3.007537e-16	
4.862043e-04	1.555734e-16	
5.163696e-04	9.733180e-16	
5.025893e-04	1.876620e-15	
5.163696e-04	7.244846e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	1.266710e-15	
5.046823e-04	9.307268e-16	
5.163696e-04	2.610054e-16	
4.949842e-04	2.993503e-16	
5.163696e-04	3.535332e-16	
5.045810e-04	2.175122e-16	
5.163696e-04	7.409928e-15	
5.163696e-04	8.568478e-14	
5.163696e-04	1.000036e-12	
5.163696e-04	2.317391e-11	
5.163696e-04	5.129230e-14	
4.869823e-04	1.456391e-12	
5.163696e-04	1.196043e-12	
5.163696e-04	5.035972e-13	
5.163696e-04	2.857936e-12	
4.964117e-04	1.115552e-12	
5.036640e-04	2.826850e-12	
5.163696e-04	1.347367e-12	
5.163696e-04	8.179679e-12	
4.702842e-04	2.867040e-12	
4.666462e-04	2.799982e-13	
5.163696e-04	3.823186e-11	
4.819662e-04	9.158230e-13	
4.963753e-04	1.880274e-12	
5.163696e-04	4.037570e-11	
4.858312e-04	5.895284e-12	
5.163696e-04	2.843725e-12	
5.146216e-04	1.723626e-10	
5.163696e-04	7.906564e-12	
5.163696e-04	9.920731e-12	
5.163696e-04	1.533218e-12	
5.163696e-04	6.204104e-11	
4.853730e-04	5.453304e-12	
4.863458e-04	1.145262e-11	
5.163696e-04	7.600076e-11	
4.981484e-04	3.143596e-12	
5.163696e-04	3.628653e-12	
5.105305e-04	9.458212e-12	
4.870791e-04	2.056244e-11	
5.163696e-04	3.980194e-11	
5.163696e-04	5.411338e-11	
5.075362e-04	9.354739e-12	
5.163696e-04	1.065570e-11	
5.127601e-04	1.603939e-12	
5.120762e-04	1.243745e-10	
4.925776e-04	7.980949e-12	
5.077329e-04	8.835821e-12	
5.163696e-04	1.553868e-12	
5.163696e-04	1.341149e-13	
4.720240e-04	9.139356e-13	
5.163696e-04	1.641354e-12	
5.129970e-04	3.689604e-12	
5.097351e-04	6.318501e-12	
5.163696e-04	3.623324e-12	
4.728178e-04	3.553380e-12	
5.163696e-04	1.223355e-12	
5.163696e-04	3.022027e-13	
4.917111e-04	1.227463e-12	
4.836009e-04	2.146505e-12	
5.163696e-04	3.836531e-11	
4.792960e-04	7.494227e-12	
5.021325e-04	1.135314e-12	
4.830496e-04	1.072398e-11	
5.163696e-04	2.216782e-11	
5.163696e-04	4.507172e-12	
5.163696e-04	1.707756e-11	
5.163696e-04	1.461475e-11	
5.163696e-04	8.007373e-12	
4.749200e-04	2.639222e-12	
5.163696e-04	7.526424e-12	
5.163696e-04	6.642908e-12	
4.714607e-04	1.218359e-11	
5.163696e-04	4.730771e-12	
5.163696e-04	3.927014e-11	
4.784891e-04	2.058043e-11	
4.876095e-04	2.266409e-12	
4.946653e-04	9.200862e-12	
4.670647e-04	1.264922e-11	
5.065857e-04	9.661605e-12	
5.113785e-04	5.441736e-11	
5.163696e-04	4.530376e-12	
5.163696e-04	4.137479e-11	
5.163696e-04	2.494938e-11	
4.696041e-04	2.867295e-11	
4.755827e-04	1.106892e-12	
5.163696e-04	2.834843e-12	
4.382468e-04	9.124528e-06	
4.899242e-04	1.066814e-05	
4.807122e-04	2.136095e-05	
4.914374e-04	2.575908e-05	
4.250528e-04	2.739225e-05	
4.250528e-04	9.290831e-06	
4.533318e-04	6.181847e-06	
4.390845e-04	2.318494e-05	
4.726854e-04	4.644882e-05	
4.421362e-04	3.484948e-05	
4.421362e-04	3.186785e-05	
5.041976e-04	1.949295e-05	
5.012715e-04	2.828404e-05	
4.816077e-04	3.174169e-05	
5.063987e-04	1.667438e-05	
4.830622e-04	3.194091e-05	
4.830622e-04	1.867889e-05	
4.913493e-04	5.374605e-05	
4.687257e-04	3.286415e-05	
4.717621e-04	4.021351e-05	
4.284733e-04	1.862434e-06	
5.105631e-04	2.977018e-06	
4.666470e-04	4.769374e-05	
4.986804e-04	3.802840e-05	
