5.163696e-04	9.547918e-14	
5.163696e-04	4.289902e-13	
4.847702e-04	3.153033e-13	
4.918892e-04	3.528844e-12	
5.163696e-04	5.409007e-13	
5.163696e-04	1.207034e-12	
5.163696e-04	1.929568e-13	
4.885029e-04	7.271961e-13	
4.746921e-04	3.323675e-12	
4.935461e-04	8.673062e-13	
5.163696e-04	4.350253e-11	
5.163696e-04	8.808509e-13	
4.708386e-04	5.557776e-13	
5.163696e-04	6.070699e-13	
5.163696e-04	3.105760e-11	
5.163696e-04	5.671019e-13	
5.163696e-04	1.544098e-12	
5.047145e-04	1.152634e-12	
4.728207e-04	6.799450e-12	
5.163696e-04	1.137757e-12	
4.843715e-04	1.015688e-11	
5.162230e-04	7.427392e-13	
5.163696e-04	2.658984e-12	
5.163696e-04	3.460565e-13	
5.163696e-04	1.094236e-12	
5.163696e-04	1.215694e-12	
5.163696e-04	1.849076e-12	
5.163696e-04	1.169398e-12	
4.966693e-04	8.214651e-12	
4.824130e-04	2.500222e-12	
5.163696e-04	2.795097e-12	
4.681430e-04	3.633360e-11	
5.163696e-04	1.506906e-12	
4.808836e-04	2.420730e-12	
4.810879e-04	9.942047e-13	
4.774785e-04	3.952394e-14	
5.163696e-04	1.391109e-13	
5.163696e-04	8.881784e-15	
5.163696e-04	4.529710e-14	
5.163696e-04	8.038015e-14	
5.163696e-04	3.132328e-11	
5.163696e-04	6.259799e-13	
4.801252e-04	6.752628e-13	
5.163696e-04	2.026330e-13	
4.764502e-04	2.305629e-14	
5.163696e-04	6.010065e-14	
5.065361e-04	1.945777e-14	
5.163696e-04	1.657385e-14	
4.989754e-04	4.769975e-15	
4.986576e-04	6.755787e-15	
4.946379e-04	3.498284e-15	
5.163696e-04	9.056057e-16	
4.848574e-04	1.706018e-15	
5.116443e-04	9.733180e-16	
4.938982e-04	2.644747e-15	
4.936757e-04	1.203015e-15	
5.163696e-04	2.928509e-16	
5.163696e-04	1.148595e-15	
5.163696e-04	0	
4.761673e-04	2.675477e-15	
5.163696e-04	1.689775e-15	
5.163696e-04	1.417246e-16	
4.984529e-04	7.178717e-16	
5.163696e-04	4.392763e-16	
5.163696e-04	3.007537e-16	
5.163696e-04	1.866880e-15	
5.088818e-04	1.297757e-15	
4.808902e-04	8.530090e-16	
5.163696e-04	1.267848e-15	
